Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,09/11/2009,18Z,14.4,82%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2009,15Z,16.2,81%,1019.9 Hpa,calm.,,3/8,2/8 CU,AC,-,-,19.4,-,Scattered clouds
RAMSAR,09/11/2009,12Z,18.0,70%,1019.9 Hpa,120º (SE),7.2,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,09/11/2009,09Z,18.0,70%,1019.9 Hpa,120º (SE),3.7,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,09/11/2009,06Z,17.8,70%,1022.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,09/11/2009,03Z,13.0,81%,1021.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,12.0,Few clouds
RAMSAR,09/11/2009,00Z,12.8,85%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/11/2009,21Z,11.8,92%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,09/11/2009,18Z,13.6,97%,1020.3 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,09/11/2009,15Z,16.0,87%,1020.8 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,-,-,21.2,-,Cloudy
RASHT,09/11/2009,12Z,19.8,68%,1020.7 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,09/11/2009,09Z,19.6,61%,1022.1 Hpa,260º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,09/11/2009,06Z,16.2,87%,1024.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,09/11/2009,03Z,11.2,97%,1023.0 Hpa,130º (SE),7.2,3/8,-,-,CS,-,-,11.2,Scattered clouds
RASHT,09/11/2009,00Z,12.4,94%,1022.9 Hpa,Vble.,,1/8,-,-,CS,-,-,-,Few clouds
SABZEVAR,09/11/2009,21Z,6.6,61%,1020.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2009,18Z,9.0,55%,1021.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2009,15Z,11.0,47%,1021.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,18.2,-,Clear
SABZEVAR,09/11/2009,12Z,17.8,26%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/11/2009,09Z,15.8,31%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/11/2009,06Z,9.0,55%,1024.6 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/11/2009,03Z,5.8,62%,1024.3 Hpa,070º (E ),25.2,2/8,-,-,CI,-,-,5.0,Few clouds
SABZEVAR,09/11/2009,00Z,6.6,56%,1022.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2009,21Z,17.0,79%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2009,18Z,19.2,75%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2009,15Z,24.4,57%,1013.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.0,-,Clear
SAFI-ABAD DEZFUL,09/11/2009,12Z,29.6,37%,1013.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2009,09Z,28.6,43%,1015.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2009,06Z,21.2,73%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/11/2009,03Z,14.0,88%,1014.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.0,Clear
SAFI-ABAD DEZFUL,09/11/2009,00Z,15.0,88%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2009,21Z,3.8,84%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2009,18Z,7.2,73%,1020.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2009,15Z,11.4,58%,1020.8 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,18.4,-,Few clouds
SAGHEZ,09/11/2009,12Z,17.6,39%,1019.1 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,09/11/2009,09Z,13.2,56%,1021.3 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,09/11/2009,06Z,6.0,80%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2009,03Z,-0.4,88%,1023.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-1.0,Few clouds
SAGHEZ,09/11/2009,00Z,0.8,89%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2009,21Z,6.4,77%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2009,18Z,9.2,72%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2009,15Z,14.2,52%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,20.6,-,Few clouds
SANANDAJ,09/11/2009,12Z,19.6,32%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/11/2009,09Z,15.2,46%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,09/11/2009,06Z,7.2,73%,1023.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,09/11/2009,03Z,1.9,91%,1022.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,1.9,Few clouds
SANANDAJ,09/11/2009,00Z,3.6,90%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2009,21Z,2.2,83%,1020.0 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,09/11/2009,18Z,4.4,73%,1021.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2009,15Z,8.6,65%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,15.0,-,Few clouds
SARAB,09/11/2009,12Z,14.4,35%,1020.9 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,09/11/2009,09Z,12.0,45%,1022.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/11/2009,06Z,4.8,71%,1024.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2009,03Z,-2.6,89%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SARAB,09/11/2009,00Z,-1.8,86%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2009,21Z,-0.4,75%,1030.5 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,09/11/2009,18Z,5.4,66%,1031.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,09/11/2009,15Z,5.6,69%,1032.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,8.2,-,Cloudy
SARAKHS,09/11/2009,12Z,6.8,59%,1031.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,09/11/2009,09Z,7.6,55%,1030.6 Hpa,360º (N ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,09/11/2009,06Z,5.6,66%,1031.1 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,09/11/2009,03Z,6.2,67%,1029.8 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,6.2,Overcast
SARAKHS,09/11/2009,00Z,6.6,59%,1029.0 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAVAN,09/11/2009,21Z,11.2,31%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2009,18Z,13.7,29%,1017.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2009,15Z,16.4,24%,1017.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,21.4,-,Clear
SARAVAN,09/11/2009,12Z,20.2,19%,1016.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2009,09Z,20.6,18%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2009,06Z,17.2,27%,1021.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2009,03Z,11.8,41%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2009,00Z,12.3,43%,1019.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2009,21Z,8.6,60%,1018.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2009,18Z,11.0,50%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2009,15Z,13.0,55%,1019.9 Hpa,340º (N ),3.6,1/8,-,-,CI,-,18.6,-,Few clouds
SEMNAN,09/11/2009,12Z,17.6,43%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2009,09Z,17.2,39%,1019.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2009,06Z,15.0,45%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,09/11/2009,03Z,7.0,67%,1022.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,7.0,Clear
SEMNAN,09/11/2009,00Z,9.0,62%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2009,21Z,1.8,84%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2009,18Z,7.0,62%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2009,15Z,10.6,56%,1020.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,18.6,-,Few clouds
SHAHRE-KORD,09/11/2009,12Z,18.0,25%,1016.3 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/11/2009,09Z,15.0,44%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/11/2009,06Z,6.2,73%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2009,03Z,-0.8,91%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SHAHRE-KORD,09/11/2009,00Z,1.2,83%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2009,21Z,6.4,62%,1018.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2009,18Z,8.2,52%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2009,15Z,9.6,52%,1021.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,15.8,-,Clear
SHAHRUD,09/11/2009,12Z,15.2,36%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,09/11/2009,09Z,14.6,40%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,09/11/2009,06Z,10.6,48%,1022.9 Hpa,080º (E ),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
SHAHRUD,09/11/2009,03Z,4.2,66%,1023.8 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,4.2,Scattered clouds
SHAHRUD,09/11/2009,00Z,4.6,64%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/11/2009,21Z,14.6,46%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2009,18Z,14.0,45%,1012.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2009,15Z,17.0,37%,1014.9 Hpa,calm.,,1/8,-,-,CC,-,24.2,-,Few clouds
SHIRAZ,09/11/2009,12Z,23.8,20%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2009,09Z,23.8,20%,1013.0 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2009,06Z,18.6,31%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2009,03Z,6.0,74%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,6.0,Few clouds
SHIRAZ,09/11/2009,00Z,7.6,69%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2009,12Z,29.2,106%,1011.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2009,09Z,29.0,61%,1013.5 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2009,06Z,29.0,107%,1015.0 Hpa,080º (E ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2009,03Z,28.0,63%,1014.0 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,26.2,"Clear, dust"
SIRJAN,09/11/2009,21Z,7.4,31%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2009,18Z,11.0,32%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2009,15Z,13.2,37%,1017.7 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
SIRJAN,09/11/2009,12Z,20.0,21%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2009,09Z,19.6,22%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,09/11/2009,06Z,13.0,26%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,09/11/2009,03Z,1.0,38%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SIRJAN,09/11/2009,00Z,4.4,33%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2009,21Z,12.2,29%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2009,18Z,13.8,22%,1018.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2009,15Z,16.2,36%,1018.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,21.8,-,Few clouds
TABAS,09/11/2009,12Z,21.0,20%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,CC,-,-,-,Few clouds
TABAS,09/11/2009,09Z,19.1,24%,1020.0 Hpa,calm.,,1/8,-,1/8 AC,CC,-,-,-,Few clouds
TABAS,09/11/2009,06Z,13.3,34%,1022.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,09/11/2009,03Z,8.5,42%,1021.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,8.4,Scattered clouds
TABAS,09/11/2009,00Z,10.0,35%,1020.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2009,21Z,8.8,78%,1017.3 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,09/11/2009,18Z,10.0,76%,1020.0 Hpa,120º (SE),7.2,5/8,3/8 CB,-,CI,0.1(6h),-,-,"Cloudy, haze"
TABRIZ,09/11/2009,15Z,14.2,52%,1019.7 Hpa,Vble.,,2/8,-,1/8 AC,CI,-,16.2,-,"Few clouds, haze"
TABRIZ,09/11/2009,12Z,15.8,45%,1019.2 Hpa,Vble.,,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,09/11/2009,09Z,14.2,48%,1021.5 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABRIZ,09/11/2009,06Z,9.4,61%,1023.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/11/2009,03Z,4.0,83%,1022.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,4.0,"Clear, mist"
TABRIZ,09/11/2009,00Z,5.0,79%,1021.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2009,21Z,11.4,50%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2009,18Z,12.0,50%,1017.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/11/2009,15Z,15.0,36%,1017.9 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
TEHRAN-MEHRABAD,09/11/2009,12Z,17.4,31%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2009,09Z,17.4,31%,1017.0 Hpa,200º (S ),3.7,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2009,06Z,13.8,42%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2009,03Z,9.2,49%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,9.2,"Few clouds, haze"
TEHRAN-MEHRABAD,09/11/2009,00Z,9.4,58%,1020.3 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/11/2009,21Z,1.0,82%,1020.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2009,18Z,4.4,70%,1023.2 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2009,15Z,8.2,57%,1023.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,14.0,-,Few clouds
TORBAT-HEYDARIEH,09/11/2009,12Z,13.6,37%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2009,09Z,12.2,43%,1021.3 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2009,06Z,6.0,66%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2009,03Z,-3.2,88%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-3.2,Few clouds
TORBAT-HEYDARIEH,09/11/2009,00Z,-1.6,79%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2009,21Z,9.2,55%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2009,18Z,10.8,50%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2009,15Z,14.8,39%,1018.0 Hpa,080º (E ),10.8,2/8,-,-,CI,-,23.3,-,Few clouds
YASOGE,09/11/2009,12Z,21.2,29%,1014.2 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,09/11/2009,09Z,20.8,29%,1016.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2009,06Z,12.6,49%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2009,03Z,5.6,75%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,3.8,Few clouds
YASOGE,09/11/2009,00Z,7.2,64%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2009,21Z,9.2,34%,1017.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2009,18Z,12.8,28%,1018.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2009,15Z,16.0,26%,1019.4 Hpa,calm.,,0/8,-,-,-,-,22.5,-,Clear
YAZD,09/11/2009,12Z,21.6,17%,1016.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2009,09Z,20.4,16%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2009,06Z,15.0,27%,1022.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,09/11/2009,03Z,5.8,50%,1022.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,0.6,Clear
YAZD,09/11/2009,00Z,8.4,36%,1020.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2009,21Z,11.6,35%,1018.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2009,18Z,13.5,38%,1019.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2009,15Z,15.2,32%,1019.5 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
ZABOL,09/11/2009,12Z,20.3,24%,1018.2 Hpa,350º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/11/2009,09Z,20.2,27%,1020.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2009,06Z,16.2,37%,1023.4 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/11/2009,03Z,10.2,53%,1023.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,9.2,Clear
ZABOL,09/11/2009,00Z,11.2,49%,1021.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2009,21Z,3.7,52%,1017.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2009,18Z,9.3,42%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2009,15Z,13.1,35%,1019.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,19.1,-,Clear
ZAHEDAN,09/11/2009,12Z,18.2,24%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2009,09Z,18.2,24%,1017.4 Hpa,020º (N),7.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2009,06Z,14.8,27%,1020.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2009,03Z,3.5,54%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
ZAHEDAN,09/11/2009,00Z,2.9,63%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2009,21Z,5.0,74%,1017.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2009,18Z,6.2,72%,1019.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2009,15Z,8.8,75%,1021.1 Hpa,calm.,,2/8,2/8 SC,AC,-,-,17.0,-,Few clouds
ZANJAN,09/11/2009,12Z,15.4,39%,1018.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,09/11/2009,09Z,15.2,42%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2009,06Z,8.0,62%,1023.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2009,03Z,2.0,83%,1023.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,1.6,Clear
ZANJAN,09/11/2009,00Z,2.8,84%,1021.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
