Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/04/2021,18Z,14.7,40%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/04/2021,15Z,19.9,33%,1008.6 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,24.7,-,Scattered clouds
GHAZVIN,14/04/2021,12Z,22.2,24%,1008.0 Hpa,010º (N),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,14/04/2021,09Z,23.7,23%,1009.2 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,14/04/2021,06Z,19.9,31%,1010.3 Hpa,200º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,14/04/2021,03Z,10.8,49%,1011.4 Hpa,030º (NE),7.2,2/8,-,1/8 AC,CI,-,-,8.1,Few clouds
GHAZVIN,14/04/2021,00Z,10.6,45%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/04/2021,21Z,14.2,36%,1011.1 Hpa,120º (SE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,14/04/2021,18Z,14.3,38%,1012.0 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,14/04/2021,15Z,17.8,30%,1011.5 Hpa,060º (NE),21.6,6/8,6/8 CB,-,-,-,24.8,-,Cloudy
GHUCHAN,14/04/2021,12Z,24.7,21%,1009.3 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,14/04/2021,09Z,22.2,27%,1011.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,14/04/2021,06Z,18.5,38%,1013.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/04/2021,03Z,8.3,70%,1015.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,5.9,Clear
GHUCHAN,14/04/2021,00Z,8.3,68%,1013.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,14/04/2021,21Z,14.7,88%,1018.0 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
GORGAN,14/04/2021,18Z,15.5,86%,1018.2 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,14/04/2021,15Z,16.1,82%,1014.6 Hpa,270º (W ),36.0,6/8,5/8 CB,AC,-,-,27.4,-,"Cloudy, mist"
GORGAN,14/04/2021,12Z,27.1,65%,1009.9 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,14/04/2021,09Z,22.6,63%,1012.5 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,14/04/2021,06Z,17.4,90%,1015.6 Hpa,calm.,,6/8,6/8 ST,-,-,0.6(24h),-,-,"Cloudy, mist"
GORGAN,14/04/2021,03Z,13.6,96%,1016.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,11.9,"Overcast, mist"
GORGAN,14/04/2021,00Z,13.3,95%,1016.4 Hpa,calm.,,5/8,2/8 ST,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
HAMEDAN,14/04/2021,21Z,4.1,40%,1011.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/04/2021,18Z,7.7,35%,1011.1 Hpa,210º (SW),3.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,14/04/2021,15Z,17.6,18%,1011.2 Hpa,250º (W ),14.4,7/8,4/8 CB,-,CI,-,21.6,-,Cloudy
HAMEDAN,14/04/2021,12Z,19.7,18%,1009.6 Hpa,240º (SW),25.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,14/04/2021,09Z,20.2,23%,1010.2 Hpa,210º (SW),25.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,14/04/2021,06Z,17.8,28%,1010.8 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,14/04/2021,03Z,4.9,62%,1013.4 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
HAMEDAN,14/04/2021,00Z,6.5,52%,1010.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/04/2021,21Z,7.5,43%,1015.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/04/2021,18Z,9.6,40%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/04/2021,15Z,18.1,22%,1014.5 Hpa,250º (W ),10.8,1/8,-,-,CI,-,22.2,-,Few clouds
ILAM,14/04/2021,12Z,21.4,13%,1015.0 Hpa,270º (W ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,14/04/2021,09Z,21.0,15%,1015.7 Hpa,240º (SW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ILAM,14/04/2021,06Z,19.5,21%,1015.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/04/2021,03Z,10.5,48%,1015.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,9.2,Clear
ILAM,14/04/2021,00Z,9.9,49%,1014.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/04/2021,21Z,28.3,22%,1006.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/04/2021,18Z,30.1,20%,1007.1 Hpa,210º (SW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,14/04/2021,15Z,33.0,17%,1006.2 Hpa,280º (W ),21.6,6/8,2/8 SC,-,CS,-,36.2,-,Cloudy
IRANSHAHR,14/04/2021,12Z,35.8,14%,1005.5 Hpa,260º (W ),28.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,14/04/2021,09Z,35.5,15%,1007.2 Hpa,240º (SW),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,14/04/2021,06Z,31.3,20%,1010.0 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,14/04/2021,03Z,24.8,24%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,22.7,Few clouds
JASK,14/04/2021,21Z,27.5,82%,1007.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/04/2021,18Z,28.2,78%,1008.3 Hpa,050º (NE),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,14/04/2021,15Z,28.7,76%,1006.7 Hpa,220º (SW),7.2,8/8,4/8 SC,-,CS,-,31.0,-,"Overcast, haze"
JASK,14/04/2021,12Z,30.2,287%,1007.2 Hpa,210º (SW),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
JASK,14/04/2021,09Z,30.6,77%,1009.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/04/2021,06Z,27.7,199%,1010.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/04/2021,03Z,25.6,86%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,25.2,"Clear, mist"
JASK,14/04/2021,00Z,25.6,86%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/04/2021,21Z,29.1,29%,1002.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/04/2021,18Z,30.4,26%,1003.0 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,14/04/2021,15Z,32.4,23%,1001.8 Hpa,270º (W ),14.4,5/8,-,5/8 AC,-,-,36.0,-,Cloudy
KAHNUJ,14/04/2021,12Z,35.0,19%,1001.2 Hpa,260º (W ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,14/04/2021,09Z,35.2,18%,1003.8 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,14/04/2021,06Z,32.9,21%,1005.8 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,14/04/2021,03Z,27.6,28%,1005.7 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,26.8,Scattered clouds
KAHNUJ,14/04/2021,00Z,28.7,26%,1003.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2021,21Z,17.8,27%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2021,18Z,22.4,21%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2021,15Z,24.8,17%,1009.6 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,31.6,-,Cloudy
KASHAN,14/04/2021,12Z,29.3,7%,1006.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/04/2021,09Z,29.5,10%,1009.2 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,14/04/2021,06Z,25.1,14%,1011.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2021,03Z,15.1,32%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
KASHAN,14/04/2021,00Z,15.2,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/04/2021,21Z,17.6,37%,1011.6 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,14/04/2021,18Z,18.4,37%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,14/04/2021,15Z,20.7,34%,1011.3 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,28.0,-,Cloudy
KASHMAR,14/04/2021,12Z,26.3,19%,1009.7 Hpa,300º (NW),46.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,14/04/2021,09Z,26.6,20%,1009.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,14/04/2021,06Z,22.6,30%,1011.7 Hpa,140º (SE),7.2,4/8,1/8 SC,-,CI,1.0(24h),-,-,Scattered clouds
KASHMAR,14/04/2021,03Z,14.9,55%,1012.1 Hpa,calm.,,5/8,-,-,CI,-,-,13.2,Cloudy
KASHMAR,14/04/2021,00Z,13.2,67%,1010.2 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/04/2021,21Z,13.8,67%,1008.2 Hpa,130º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,14/04/2021,18Z,17.7,37%,1008.6 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,14/04/2021,15Z,19.2,29%,1008.4 Hpa,350º (N ),28.8,6/8,6/8 CB,AC,-,-,25.3,-,Cloudy
KERMAN,14/04/2021,12Z,23.3,21%,1005.8 Hpa,350º (N ),36.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,14/04/2021,09Z,23.3,23%,1007.9 Hpa,250º (W ),36.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,14/04/2021,06Z,19.9,32%,1010.5 Hpa,250º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,14/04/2021,03Z,13.2,49%,1011.6 Hpa,220º (SW),10.8,6/8,1/8 SC,AC,CI,-,-,11.6,Cloudy
KERMAN,14/04/2021,00Z,13.2,46%,1010.2 Hpa,220º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/04/2021,21Z,9.3,28%,1013.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/04/2021,18Z,11.9,27%,1013.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/04/2021,15Z,19.2,6%,1013.5 Hpa,280º (W ),14.4,3/8,-,-,CI,-,23.6,-,Scattered clouds
KERMANSHAH,14/04/2021,12Z,23.3,2%,1012.4 Hpa,260º (W ),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,14/04/2021,09Z,22.5,8%,1012.8 Hpa,240º (SW),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,14/04/2021,06Z,18.6,32%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/04/2021,03Z,6.4,71%,1015.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,5.7,Few clouds
KERMANSHAH,14/04/2021,00Z,9.0,56%,1013.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/04/2021,15Z,24.2,68%,1010.4 Hpa,310º (NW),25.2,6/8,2/8 SC,AC,-,-,26.3,-,Cloudy
KHARG,14/04/2021,12Z,25.6,60%,1010.2 Hpa,300º (NW),21.6,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KHARG,14/04/2021,09Z,25.8,67%,1012.2 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHARG,14/04/2021,06Z,24.2,75%,1012.6 Hpa,340º (N ),10.8,2/8,-,-,CI,Tr(18h),-,-,Few clouds
KHARG,14/04/2021,03Z,22.4,77%,1011.9 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,21.7,Few clouds
KHOR,14/04/2021,21Z,20.7,28%,1006.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,14/04/2021,18Z,23.0,27%,1006.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,14/04/2021,15Z,27.4,20%,1006.8 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,31.6,-,Scattered clouds
KHOR,14/04/2021,12Z,28.7,19%,1006.2 Hpa,020º (N),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,14/04/2021,09Z,30.1,18%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,14/04/2021,06Z,26.8,20%,1009.4 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,14/04/2021,03Z,19.8,27%,1009.4 Hpa,calm.,,2/8,-,-,CI,-,-,19.8,Few clouds
KHOR,14/04/2021,00Z,23.6,22%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/04/2021,21Z,8.4,68%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/04/2021,18Z,12.6,49%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/04/2021,15Z,21.1,23%,1011.9 Hpa,270º (W ),25.2,6/8,3/8 CB,AC,CI,-,26.3,-,Cloudy
KHORRAM ABAD,14/04/2021,12Z,24.3,26%,1010.6 Hpa,260º (W ),28.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,14/04/2021,09Z,24.6,28%,1011.4 Hpa,280º (W ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,14/04/2021,06Z,20.1,40%,1013.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/04/2021,03Z,9.6,73%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
KHORRAM ABAD,14/04/2021,00Z,11.6,60%,1012.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/04/2021,21Z,8.0,59%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/04/2021,18Z,12.0,41%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/04/2021,15Z,17.4,29%,1012.7 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
KHOY,14/04/2021,12Z,18.6,25%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/04/2021,09Z,16.2,29%,1015.2 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/04/2021,06Z,13.1,41%,1014.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,14/04/2021,03Z,8.0,56%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHOY,14/04/2021,00Z,6.5,60%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/04/2021,21Z,27.8,66%,1009.0 Hpa,280º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/04/2021,18Z,27.8,64%,1009.2 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/04/2021,15Z,29.0,51%,1009.0 Hpa,310º (NW),18.0,5/8,5/8 CB,-,-,-,36.4,-,"Cloudy, haze"
KISH ISLAND,14/04/2021,12Z,34.4,29%,1008.4 Hpa,220º (SW),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,14/04/2021,09Z,34.0,33%,1010.6 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,14/04/2021,06Z,36.0,21%,1011.2 Hpa,350º (N ),10.8,5/8,-,-,CC,-,-,-,Cloudy
KISH ISLAND,14/04/2021,03Z,30.0,36%,1009.1 Hpa,040º (NE),14.4,4/8,-,-,CI,-,-,29.5,Scattered clouds
KISH ISLAND,14/04/2021,00Z,30.2,40%,1008.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,14/04/2021,21Z,8.0,46%,1015.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/04/2021,18Z,10.6,36%,1015.7 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/04/2021,15Z,13.2,31%,1014.4 Hpa,240º (SW),21.6,1/8,-,-,CI,-,14.8,-,Few clouds
MAKKO,14/04/2021,12Z,14.0,29%,1014.1 Hpa,240º (SW),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,14/04/2021,09Z,12.4,36%,1015.0 Hpa,190º (S ),32.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,14/04/2021,06Z,9.4,41%,1015.0 Hpa,230º (SW),54.0,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
MAKKO,14/04/2021,03Z,6.8,55%,1010.7 Hpa,040º (NE),14.4,5/8,5/8 SC,-,-,-,-,6.0,Cloudy
MAKKO,14/04/2021,00Z,7.6,54%,1011.3 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,14/04/2021,21Z,5.5,37%,1014.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/04/2021,18Z,11.1,25%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/04/2021,15Z,19.1,9%,1011.8 Hpa,340º (N ),7.2,1/8,-,-,CI,-,21.1,-,Few clouds
MARAGHEH,14/04/2021,12Z,19.6,9%,1011.0 Hpa,250º (W ),7.2,7/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,14/04/2021,09Z,17.9,14%,1013.2 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/04/2021,06Z,14.8,21%,1014.0 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/04/2021,03Z,6.6,38%,1012.2 Hpa,210º (SW),3.6,4/8,-,-,CI,-,-,5.6,Scattered clouds
MARAGHEH,14/04/2021,00Z,10.8,29%,1009.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/04/2021,21Z,15.1,83%,1015.2 Hpa,170º (S ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/04/2021,18Z,18.0,72%,1013.4 Hpa,180º (S ),46.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/04/2021,15Z,27.5,26%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,32.3,-,Clear
MARAVEH-TAPPEH,14/04/2021,12Z,32.0,19%,1009.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/04/2021,09Z,27.3,37%,1011.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/04/2021,06Z,20.6,52%,1014.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/04/2021,03Z,14.0,81%,1014.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,10.4,Few clouds
MARAVEH-TAPPEH,14/04/2021,00Z,10.9,91%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/04/2021,21Z,15.1,30%,1012.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/04/2021,18Z,17.3,36%,1012.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/04/2021,15Z,19.8,34%,1012.2 Hpa,130º (SE),18.0,2/8,-,-,CI,-,26.0,-,Few clouds
MASHHAD,14/04/2021,12Z,25.5,26%,1010.4 Hpa,130º (SE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,14/04/2021,09Z,23.0,34%,1012.7 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/04/2021,06Z,20.5,39%,1015.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/04/2021,03Z,15.0,51%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,10.8,Scattered clouds
MASHHAD,14/04/2021,00Z,11.8,62%,1014.2 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,14/04/2021,21Z,20.6,21%,1012.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2021,18Z,24.7,16%,1011.9 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/04/2021,15Z,30.0,24%,1009.0 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,33.4,-,Overcast
MASJED-SOLEYMAN,14/04/2021,12Z,32.4,23%,1008.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2021,09Z,32.7,24%,1010.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2021,06Z,28.1,32%,1012.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2021,03Z,22.0,43%,1011.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,20.6,Clear
MASJED-SOLEYMAN,14/04/2021,00Z,22.0,43%,1011.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/04/2021,21Z,9.0,58%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/04/2021,18Z,15.0,42%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/04/2021,15Z,20.4,42%,1010.4 Hpa,270º (W ),25.2,1/8,-,-,CI,-,24.4,-,Few clouds
MEYANEH,14/04/2021,12Z,24.0,35%,1008.0 Hpa,270º (W ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,14/04/2021,09Z,23.6,31%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,14/04/2021,06Z,15.0,51%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/04/2021,03Z,8.4,69%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
MEYANEH,14/04/2021,00Z,9.2,67%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2021,21Z,8.0,43%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2021,18Z,11.4,19%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2021,15Z,16.6,10%,1013.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,21.0,-,Clear
MOHABAD,14/04/2021,12Z,19.5,11%,1011.7 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,14/04/2021,09Z,17.9,13%,1012.6 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,14/04/2021,06Z,15.4,18%,1013.4 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,14/04/2021,03Z,8.8,35%,1013.1 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,8.4,Scattered clouds
MOHABAD,14/04/2021,00Z,10.7,29%,1010.7 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/04/2021,21Z,15.3,42%,1010.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/04/2021,18Z,17.4,35%,1010.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/04/2021,15Z,21.1,20%,1008.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,25.3,-,Few clouds
NEHBANDAN,14/04/2021,12Z,24.3,21%,1007.8 Hpa,030º (NE),21.6,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NEHBANDAN,14/04/2021,09Z,22.1,29%,1009.8 Hpa,030º (NE),21.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,14/04/2021,06Z,21.9,29%,1010.9 Hpa,350º (N ),14.4,6/8,1/8 CB,AC,-,0.1(6h),-,-,Cloudy
NEHBANDAN,14/04/2021,03Z,20.5,34%,1009.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,18.0,"Overcast, rain showers"
NEHBANDAN,14/04/2021,00Z,18.8,30%,1006.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,14/04/2021,21Z,15.8,76%,1015.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/04/2021,18Z,17.0,79%,1015.3 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
