Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,06/02/2005,12Z,13.0,11%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,06/02/2005,09Z,10.6,24%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,06/02/2005,06Z,5.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2005,03Z,-1.6,43%,1011.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-3.4,Few clouds
KERMAN,06/02/2005,00Z,-0.4,34%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2005,21Z,2.0,83%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,06/02/2005,18Z,2.6,91%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,06/02/2005,15Z,2.4,86%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,06/02/2005,12Z,2.4,89%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,06/02/2005,09Z,0.6,96%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,06/02/2005,06Z,0.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,06/02/2005,03Z,0.8,89%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,06/02/2005,00Z,1.4,84%,1014.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,06/02/2005,21Z,3.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2005,18Z,5.6,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,06/02/2005,15Z,8.0,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,06/02/2005,12Z,10.0,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,06/02/2005,09Z,10.6,46%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,06/02/2005,06Z,6.0,63%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,06/02/2005,03Z,0.6,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,06/02/2005,00Z,2.4,76%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2005,21Z,2.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,06/02/2005,18Z,3.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,06/02/2005,15Z,4.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,06/02/2005,12Z,4.2,84%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,06/02/2005,09Z,7.2,45%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/02/2005,06Z,1.8,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/02/2005,03Z,-2.0,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/02/2005,00Z,-1.2,86%,1017.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,06/02/2005,21Z,-5.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,06/02/2005,18Z,-5.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,06/02/2005,15Z,-4.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,06/02/2005,12Z,-3.2,79%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,06/02/2005,09Z,-2.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,06/02/2005,06Z,-4.0,92%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,06/02/2005,03Z,-4.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,06/02/2005,00Z,-6.2,93%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,06/02/2005,22Z,19.0,56%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2005,03Z,18.2,62%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2005,00Z,18.2,79%,1012.2 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,06/02/2005,21Z,20.4,58%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,06/02/2005,18Z,21.0,63%,-,280º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,06/02/2005,15Z,22.6,61%,-,270º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,06/02/2005,12Z,25.0,166%,-,240º (SW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,06/02/2005,09Z,25.8,44%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,06/02/2005,06Z,22.4,53%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,06/02/2005,03Z,15.4,89%,1010.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/02/2005,00Z,18.6,67%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2005,21Z,-7.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,06/02/2005,18Z,-6.8,93%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,06/02/2005,15Z,-6.4,94%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,06/02/2005,12Z,-4.6,86%,-,080º (E ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
MAKKO,06/02/2005,09Z,-3.4,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,06/02/2005,06Z,-5.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,06/02/2005,03Z,-6.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,06/02/2005,00Z,-7.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,06/02/2005,21Z,-4.2,91%,-,090º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,06/02/2005,18Z,-2.2,81%,-,100º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,06/02/2005,15Z,-3.0,94%,-,100º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,06/02/2005,12Z,-1.8,90%,-,110º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,06/02/2005,09Z,-1.2,90%,-,110º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,06/02/2005,06Z,-2.6,,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,06/02/2005,03Z,-1.4,94%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,06/02/2005,00Z,-0.6,88%,1013.7 Hpa,100º (E ),5.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,06/02/2005,21Z,-0.2,85%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/02/2005,18Z,0.0,87%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/02/2005,15Z,0.8,83%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/02/2005,12Z,1.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/02/2005,09Z,0.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/02/2005,06Z,-0.6,90%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/02/2005,03Z,-0.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/02/2005,00Z,-0.4,85%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/02/2005,21Z,11.4,66%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/02/2005,18Z,12.2,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/02/2005,15Z,14.2,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/02/2005,12Z,16.2,37%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/02/2005,09Z,15.4,47%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,06/02/2005,06Z,9.6,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/02/2005,03Z,7.8,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/02/2005,00Z,9.0,76%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2005,21Z,-2.8,94%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,06/02/2005,18Z,-1.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,06/02/2005,15Z,-1.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,06/02/2005,12Z,-0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,06/02/2005,09Z,1.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,06/02/2005,06Z,0.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,06/02/2005,03Z,-0.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,06/02/2005,00Z,0.4,65%,1016.5 Hpa,210º (SW),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,06/02/2005,15Z,8.6,62%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,06/02/2005,12Z,11.6,49%,-,160º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/02/2005,09Z,12.0,50%,-,140º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,06/02/2005,06Z,7.0,70%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,06/02/2005,03Z,1.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2005,21Z,4.6,88%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/02/2005,18Z,5.2,83%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/02/2005,15Z,5.6,85%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/02/2005,12Z,7.2,68%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/02/2005,09Z,7.0,79%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/02/2005,06Z,5.0,90%,1021.0 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
NOSHAHR,06/02/2005,03Z,4.2,86%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/02/2005,00Z,4.4,89%,1019.0 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,06/02/2005,21Z,12.8,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/02/2005,18Z,14.0,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/02/2005,15Z,16.6,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/02/2005,12Z,19.4,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/02/2005,09Z,18.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2005,06Z,10.8,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/02/2005,03Z,8.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2005,00Z,9.6,81%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2005,21Z,-3.4,92%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,06/02/2005,18Z,-3.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,06/02/2005,15Z,-2.6,93%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,06/02/2005,12Z,-1.4,86%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,06/02/2005,09Z,-1.8,94%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,06/02/2005,06Z,-1.4,94%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,06/02/2005,03Z,-1.8,94%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,06/02/2005,00Z,-5.0,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/02/2005,21Z,-2.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/02/2005,18Z,-1.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/02/2005,15Z,-0.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/02/2005,12Z,0.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/02/2005,09Z,-0.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/02/2005,06Z,-1.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/02/2005,03Z,-1.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/02/2005,00Z,-1.6,97%,1018.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
RAMSAR,06/02/2005,21Z,4.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/02/2005,18Z,4.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/02/2005,15Z,5.0,93%,-,calm.,,8/8,-,-,-,-,6.4,-,Overcast
RAMSAR,06/02/2005,12Z,4.8,93%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/02/2005,09Z,6.2,84%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/02/2005,06Z,5.6,84%,1020.4 Hpa,150º (SE),3.6,7/8,-,-,-,8.0(24h),-,-,Cloudy
RAMSAR,06/02/2005,03Z,1.6,,-,230º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/02/2005,00Z,4.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/02/2005,21Z,0.8,100%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,06/02/2005,18Z,0.4,100%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,06/02/2005,15Z,2.0,100%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,06/02/2005,12Z,1.6,100%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,06/02/2005,09Z,2.4,100%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,06/02/2005,06Z,2.8,96%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
RASHT,06/02/2005,03Z,2.4,92%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
RASHT,06/02/2005,00Z,2.2,96%,1020.6 Hpa,240º (SW),3.7,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,06/02/2005,21Z,1.0,79%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/02/2005,18Z,2.0,82%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,06/02/2005,15Z,4.8,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/02/2005,12Z,6.4,58%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/02/2005,09Z,7.0,54%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/02/2005,06Z,1.6,75%,-,110º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/02/2005,03Z,-0.6,83%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/02/2005,00Z,-1.0,87%,1016.5 Hpa,070º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/02/2005,21Z,10.4,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/02/2005,18Z,11.8,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/02/2005,15Z,15.8,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/02/2005,12Z,17.8,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/02/2005,09Z,16.2,48%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/02/2005,06Z,10.0,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/02/2005,03Z,7.4,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/02/2005,00Z,6.8,90%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2005,21Z,-1.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/02/2005,18Z,-0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,06/02/2005,15Z,0.6,85%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/02/2005,12Z,0.4,96%,-,110º (E ),14.4,,-,-,-,-,-,-,-
SAGHEZ,06/02/2005,09Z,2.6,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/02/2005,06Z,-0.8,88%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,06/02/2005,03Z,-1.2,83%,-,320º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/02/2005,00Z,-3.6,87%,1014.1 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,06/02/2005,21Z,0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,06/02/2005,18Z,0.6,92%,-,200º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,06/02/2005,15Z,2.4,77%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,06/02/2005,12Z,3.6,72%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,06/02/2005,09Z,2.8,76%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,06/02/2005,06Z,0.6,81%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,06/02/2005,03Z,-2.3,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/02/2005,00Z,-0.6,92%,1014.8 Hpa,calm.,,6/8,6/8 ST,-,-,Tr(6h),-,-,Cloudy
SARAB,06/02/2005,21Z,-7.0,59%,-,090º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
SARAB,06/02/2005,18Z,-7.2,73%,-,080º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,06/02/2005,15Z,-6.2,66%,-,070º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,06/02/2005,12Z,-4.2,58%,-,090º (E ),43.2,8/8,-,-,-,-,-,-,Overcast
SARAB,06/02/2005,09Z,-2.8,62%,-,080º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/02/2005,06Z,-5.2,72%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,06/02/2005,03Z,-6.4,74%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,06/02/2005,00Z,-6.6,74%,1014.6 Hpa,090º (E ),9.3,6/8,4/8 SC,AC,-,0.5(6h),-,-,"Cloudy, snow"
SARAKHS,06/02/2005,21Z,1.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2005,18Z,3.6,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,06/02/2005,15Z,6.4,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,06/02/2005,12Z,6.8,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,06/02/2005,09Z,6.0,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,06/02/2005,03Z,0.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,06/02/2005,00Z,0.6,100%,1016.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
SARAVAN,06/02/2005,21Z,10.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2005,18Z,13.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2005,15Z,15.8,21%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2005,12Z,19.8,11%,-,270º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,06/02/2005,09Z,21.0,9%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,06/02/2005,03Z,9.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2005,00Z,12.4,58%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2005,21Z,0.0,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/02/2005,18Z,1.0,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/02/2005,15Z,,0%,-,000º (N),122.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/02/2005,12Z,6.0,61%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/02/2005,09Z,4.6,69%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/02/2005,06Z,1.2,93%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,06/02/2005,03Z,1.4,85%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/02/2005,00Z,1.4,82%,1014.9 Hpa,300º (NW),1.9,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/02/2005,21Z,,,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2005,18Z,-5.2,64%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/02/2005,15Z,-0.6,47%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/02/2005,12Z,1.8,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/02/2005,09Z,-0.2,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/02/2005,06Z,-6.8,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/02/2005,03Z,-11.0,95%,1019.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2005,00Z,-4.4,58%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2005,21Z,-0.6,84%,-,040º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/02/2005,15Z,-0.4,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/02/2005,12Z,2.0,66%,1015.9 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, snow"
SHAHRUD,06/02/2005,09Z,2.0,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,06/02/2005,03Z,-0.2,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/02/2005,00Z,0.0,80%,1014.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/02/2005,21Z,3.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2005,18Z,5.8,58%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2005,15Z,8.6,38%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,06/02/2005,12Z,13.0,22%,-,300º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,06/02/2005,09Z,12.8,21%,-,330º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,06/02/2005,06Z,7.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2005,03Z,3.6,45%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2005,00Z,4.4,59%,1011.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2005,15Z,21.2,49%,-,300º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,06/02/2005,06Z,21.6,52%,-,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2005,03Z,19.8,88%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2005,21Z,6.4,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/02/2005,18Z,7.4,34%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/02/2005,15Z,8.4,25%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/02/2005,12Z,12.8,15%,-,280º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
