Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/12/2013,18Z,-2.6,76%,1028.5 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/12/2013,15Z,-0.8,65%,1028.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,3.0,-,Clear
GHUCHAN,27/12/2013,12Z,2.2,54%,1026.2 Hpa,300º (NW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/12/2013,09Z,2.4,57%,1026.5 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/12/2013,06Z,-1.2,83%,1029.9 Hpa,290º (W ),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,27/12/2013,03Z,-4.0,94%,1029.0 Hpa,280º (W ),10.8,7/8,5/8 ST,AC,-,-,-,-5.6,Cloudy
GHUCHAN,27/12/2013,00Z,-3.4,94%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2013,21Z,-0.2,95%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2013,18Z,2.4,89%,1032.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2013,15Z,5.0,81%,1032.7 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
GORGAN,27/12/2013,12Z,11.6,50%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2013,09Z,11.0,51%,1033.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,27/12/2013,06Z,6.6,76%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,27/12/2013,03Z,-1.0,94%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
GORGAN,27/12/2013,00Z,0.2,95%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/12/2013,21Z,-12.3,84%,1037.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,27/12/2013,18Z,-9.6,87%,1038.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/12/2013,15Z,-9.0,80%,1041.7 Hpa,calm.,,5/8,-,-,CI,-,-1.9,-,Cloudy
HAMEDAN,27/12/2013,12Z,-2.6,55%,1037.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/12/2013,09Z,-4.5,58%,1038.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,27/12/2013,06Z,-8.3,75%,1041.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/12/2013,03Z,-17.2,88%,1044.9 Hpa,calm.,,0/8,-,-,-,-,-,-17.8,Clear
HAMEDAN,27/12/2013,00Z,-15.8,88%,1040.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2013,21Z,1.0,58%,1025.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2013,18Z,1.8,53%,1028.7 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,27/12/2013,15Z,6.0,63%,1027.3 Hpa,080º (E ),10.8,2/8,-,-,CI,-,13.0,-,Few clouds
ILAM,27/12/2013,12Z,11.0,28%,1025.2 Hpa,300º (NW),10.8,5/8,2/8 CU,AC,CC,-,-,-,Cloudy
ILAM,27/12/2013,09Z,12.2,22%,1025.7 Hpa,290º (W ),7.2,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
ILAM,27/12/2013,06Z,3.2,38%,1029.5 Hpa,140º (SE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,27/12/2013,03Z,-1.0,42%,1029.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-1.6,Clear
ILAM,27/12/2013,00Z,-0.2,37%,1026.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2013,21Z,5.6,25%,1024.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2013,18Z,6.9,23%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2013,15Z,12.6,17%,1025.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,18.1,-,Clear
IRANSHAHR,27/12/2013,12Z,17.8,10%,1022.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2013,09Z,15.7,12%,1025.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2013,06Z,11.1,19%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2013,03Z,2.5,32%,1027.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,2.5,Clear
IRANSHAHR,27/12/2013,00Z,5.0,25%,1025.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,27/12/2013,21Z,16.6,71%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/12/2013,18Z,19.8,50%,1022.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,27/12/2013,15Z,20.2,40%,1021.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,22.4,-,Clear
JASK,27/12/2013,12Z,22.2,276%,1020.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,27/12/2013,09Z,22.2,29%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/12/2013,06Z,20.2,520%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/12/2013,03Z,15.4,26%,1022.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,14.0,Clear
JASK,27/12/2013,00Z,16.0,68%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2013,21Z,4.2,43%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2013,18Z,9.0,25%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2013,15Z,11.2,25%,1021.2 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
KAHNUJ,27/12/2013,12Z,18.0,13%,1019.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2013,09Z,16.8,14%,1021.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2013,06Z,11.4,23%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2013,03Z,1.4,38%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KAHNUJ,27/12/2013,00Z,2.2,40%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2013,21Z,-1.4,67%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2013,18Z,1.4,59%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2013,15Z,7.4,49%,1029.9 Hpa,calm.,,1/8,-,-,CI,-,12.4,-,Few clouds
KASHAN,27/12/2013,12Z,11.2,29%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2013,09Z,8.8,29%,1031.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2013,06Z,-1.4,55%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2013,03Z,-4.2,77%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KASHAN,27/12/2013,00Z,-3.6,74%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2013,21Z,-0.6,40%,1027.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2013,18Z,3.2,34%,1027.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2013,15Z,6.2,22%,1027.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,10.8,-,Clear
KASHMAR,27/12/2013,12Z,10.6,18%,1024.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2013,09Z,7.4,33%,1026.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2013,06Z,2.8,45%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2013,03Z,-3.2,61%,1029.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-3.8,Few clouds
KASHMAR,27/12/2013,00Z,-2.4,61%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2013,21Z,-7.0,31%,1029.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2013,18Z,-2.4,22%,1030.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2013,15Z,3.8,21%,1032.9 Hpa,010º (N),7.2,0/8,-,-,-,-,11.6,-,Clear
KERMAN,27/12/2013,12Z,11.4,11%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2013,09Z,8.6,13%,1029.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2013,06Z,1.2,27%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2013,03Z,-11.0,59%,1035.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-11.4,Clear
KERMAN,27/12/2013,00Z,-8.8,49%,1030.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2013,21Z,-1.9,70%,1029.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,27/12/2013,18Z,-0.6,62%,1031.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,27/12/2013,15Z,1.5,48%,1031.8 Hpa,150º (SE),7.2,5/8,-,-,CI,-,8.7,-,Cloudy
KERMANSHAH,27/12/2013,12Z,7.1,32%,1029.3 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,27/12/2013,09Z,6.0,35%,1031.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,27/12/2013,06Z,-0.6,57%,1033.9 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/12/2013,03Z,-6.0,67%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
KERMANSHAH,27/12/2013,00Z,-3.8,64%,1030.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/12/2013,15Z,15.4,56%,1023.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,16.2,-,Clear
KHARG,27/12/2013,12Z,16.2,50%,1023.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/12/2013,09Z,16.0,49%,1025.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/12/2013,06Z,15.6,56%,1026.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/12/2013,03Z,14.4,61%,1025.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,14.4,Clear
KHOR,27/12/2013,21Z,0.8,40%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2013,18Z,2.4,46%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2013,15Z,6.2,28%,1028.3 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KHOR,27/12/2013,12Z,11.6,20%,1026.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2013,09Z,11.2,18%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2013,06Z,4.0,42%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2013,03Z,-1.0,48%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KHOR,27/12/2013,00Z,-1.0,48%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2013,21Z,-1.4,75%,1029.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,27/12/2013,18Z,2.0,52%,1029.6 Hpa,140º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/12/2013,15Z,5.6,43%,1029.0 Hpa,130º (SE),7.2,3/8,-,2/8 AC,CS,-,12.2,-,Scattered clouds
KHORRAM ABAD,27/12/2013,12Z,10.4,28%,1027.1 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,27/12/2013,09Z,7.8,29%,1029.2 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/12/2013,06Z,0.0,60%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2013,03Z,-5.0,72%,1032.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-6.2,Clear
KHORRAM ABAD,27/12/2013,00Z,-4.8,77%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2013,21Z,-14.0,83%,1044.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,27/12/2013,18Z,-13.6,83%,1043.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,27/12/2013,15Z,-12.0,78%,1045.3 Hpa,360º (N ),7.2,7/8,7/8 ST,-,-,-,-9.0,-,"Cloudy, haze"
KHOY,27/12/2013,12Z,-9.2,68%,1044.1 Hpa,calm.,,6/8,6/8 ST,-,-,Tr(6h),-,-,"Cloudy, haze"
KHOY,27/12/2013,09Z,-12.0,82%,1045.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,27/12/2013,06Z,-15.6,90%,1047.0 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
KHOY,27/12/2013,03Z,-19.4,94%,1047.1 Hpa,calm.,,0/8,-,-,-,-,-,-20.2,"Clear, continuous shallow fog"
KHOY,27/12/2013,00Z,-19.4,94%,1046.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, continuous shallow fog"
KISH ISLAND,27/12/2013,21Z,16.6,65%,1022.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/12/2013,18Z,17.0,64%,1022.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/12/2013,15Z,18.4,65%,1022.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
KISH ISLAND,27/12/2013,12Z,22.4,38%,1021.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,27/12/2013,09Z,22.0,37%,1022.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/12/2013,06Z,21.0,36%,1024.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/12/2013,03Z,15.2,62%,1022.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,15.0,Clear
KISH ISLAND,27/12/2013,00Z,16.0,64%,1021.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,27/12/2013,03Z,7.6,44%,1021.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,7.4,Clear
MAKKO,27/12/2013,21Z,-13.2,91%,1042.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,27/12/2013,18Z,-12.2,88%,1043.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MAKKO,27/12/2013,15Z,-11.2,83%,1043.4 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-6.2,-,"Cloudy, mist"
MAKKO,27/12/2013,12Z,-6.6,66%,1041.9 Hpa,180º (S ),7.2,7/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
MAKKO,27/12/2013,09Z,-9.6,73%,1044.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/12/2013,06Z,-16.2,89%,1045.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/12/2013,03Z,-17.8,94%,1045.7 Hpa,calm.,,0/8,-,-,-,-,-,-18.6,"Clear, mist"
MAKKO,27/12/2013,00Z,-17.2,94%,1044.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,27/12/2013,21Z,-12.2,82%,1041.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,27/12/2013,18Z,-13.6,87%,1045.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,27/12/2013,15Z,-12.0,85%,1044.2 Hpa,calm.,,5/8,-,-,CS,-,-6.8,-,"Cloudy, mist"
MARAGHEH,27/12/2013,12Z,-8.8,63%,1041.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,27/12/2013,09Z,-8.6,58%,1044.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,27/12/2013,06Z,-16.0,98%,1047.2 Hpa,100º (E ),7.2,5/8,5/8 ST,-,-,0.2(6h),-,-,"Cloudy, rime"
MARAGHEH,27/12/2013,03Z,-17.2,99%,1046.1 Hpa,080º (E ),7.2,4/8,4/8 ST,-,-,-,-,-17.6,"Scattered clouds, rime"
MARAGHEH,27/12/2013,00Z,-14.8,94%,1043.5 Hpa,calm.,,,-,-,-,-,-,-,fog
MARAVEH-TAPPEH,27/12/2013,21Z,2.2,64%,1032.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2013,18Z,2.2,71%,1032.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2013,15Z,3.4,79%,1032.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,8.0,-,Clear
MARAVEH-TAPPEH,27/12/2013,12Z,7.2,66%,1031.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2013,09Z,6.0,70%,1032.6 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/12/2013,06Z,3.8,76%,1033.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/12/2013,03Z,3.2,79%,1032.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,0.8,Scattered clouds
MARAVEH-TAPPEH,27/12/2013,00Z,1.4,85%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2013,21Z,-2.9,84%,1031.3 Hpa,120º (SE),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,27/12/2013,18Z,-0.4,88%,1030.7 Hpa,120º (SE),21.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,27/12/2013,15Z,0.2,85%,1030.4 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,7.4,-,Few clouds
MASHHAD,27/12/2013,12Z,6.2,37%,1027.1 Hpa,320º (NW),21.6,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,27/12/2013,09Z,6.3,39%,1028.5 Hpa,110º (E ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASHHAD,27/12/2013,06Z,3.2,64%,1031.0 Hpa,110º (E ),7.2,3/8,1/8 ST,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,27/12/2013,03Z,-0.9,90%,1029.1 Hpa,290º (W ),7.2,6/8,3/8 ST,AC,CI,-,-,-2.4,"Cloudy, mist"
MASHHAD,27/12/2013,00Z,-1.2,92%,1028.5 Hpa,160º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,27/12/2013,21Z,7.8,77%,1023.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2013,18Z,9.3,70%,1023.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2013,15Z,11.4,61%,1023.7 Hpa,280º (W ),3.6,3/8,-,-,CI,-,19.4,-,Scattered clouds
MASJED-SOLEYMAN,27/12/2013,12Z,19.2,32%,1021.6 Hpa,250º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/12/2013,09Z,15.2,43%,1023.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/12/2013,06Z,9.9,65%,1026.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2013,03Z,3.4,91%,1024.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,3.4,Clear
MASJED-SOLEYMAN,27/12/2013,00Z,6.1,79%,1023.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2013,21Z,-5.8,65%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2013,18Z,-4.4,59%,1038.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,27/12/2013,15Z,-1.6,55%,1035.9 Hpa,calm.,,6/8,-,-,CI,-,1.8,-,Cloudy
MEYANEH,27/12/2013,12Z,1.8,45%,1034.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,27/12/2013,09Z,-1.6,51%,1037.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,27/12/2013,06Z,-7.8,76%,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2013,03Z,-9.4,73%,1039.3 Hpa,calm.,,0/8,-,-,-,-,-,-11.2,Clear
MEYANEH,27/12/2013,00Z,-8.0,70%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2013,21Z,-12.2,82%,1041.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,27/12/2013,18Z,-11.4,79%,1043.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,27/12/2013,15Z,-9.8,79%,1042.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-7.2,-,"Overcast, haze"
MOHABAD,27/12/2013,12Z,-7.4,67%,1041.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,27/12/2013,09Z,-8.0,76%,1043.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,27/12/2013,06Z,-15.8,85%,1045.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,27/12/2013,03Z,-17.8,84%,1044.8 Hpa,calm.,,0/8,-,-,-,-,-,-18.0,"Clear, mist"
MOHABAD,27/12/2013,00Z,-16.8,89%,1043.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,27/12/2013,21Z,0.0,28%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2013,18Z,4.9,25%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2013,15Z,8.9,14%,1024.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,12.4,-,Clear
NEHBANDAN,27/12/2013,12Z,12.0,13%,1022.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2013,09Z,10.0,16%,1024.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2013,06Z,6.5,17%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2013,03Z,-4.9,37%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
NEHBANDAN,27/12/2013,00Z,-3.8,32%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2013,21Z,9.0,59%,1030.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/12/2013,18Z,10.0,56%,1030.3 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/12/2013,15Z,10.8,62%,1029.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.2,-,Scattered clouds
NOSHAHR,27/12/2013,12Z,12.2,60%,1029.1 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/12/2013,09Z,12.2,55%,1030.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/12/2013,06Z,8.6,59%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2013,03Z,3.4,86%,1030.4 Hpa,Vble.,,0/8,-,-,-,-,-,3.4,Clear
NOSHAHR,27/12/2013,00Z,3.6,86%,1030.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2013,21Z,6.7,74%,1025.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2013,18Z,8.3,65%,1025.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2013,15Z,12.2,54%,1024.7 Hpa,360º (N ),3.6,1/8,-,-,CI,-,17.8,-,Few clouds
OMIDYEH-AGHAJARI,27/12/2013,12Z,17.6,34%,1024.4 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/12/2013,09Z,15.6,41%,1026.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/12/2013,06Z,8.0,68%,1028.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2013,03Z,2.2,87%,1026.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,2.2,Clear
