Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,10/08/2021,18Z,21.8,32%,999.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2021,15Z,31.8,18%,998.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,36.1,-,Few clouds
ORUMIEH,10/08/2021,12Z,36.0,17%,998.1 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/08/2021,09Z,32.6,24%,1001.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2021,06Z,27.2,38%,1002.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2021,03Z,16.4,51%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.5,Clear
ORUMIEH,10/08/2021,00Z,16.4,53%,1002.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2021,21Z,27.1,74%,1005.4 Hpa,220º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/08/2021,18Z,29.3,66%,1003.4 Hpa,100º (E ),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/08/2021,15Z,33.2,47%,1004.8 Hpa,130º (SE),14.4,5/8,-,-,CI,-,36.9,-,Cloudy
PARS ABAD MOGHAN,10/08/2021,12Z,36.2,44%,1004.8 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/08/2021,09Z,34.0,49%,1006.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/08/2021,06Z,29.0,71%,1008.8 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/08/2021,03Z,24.7,93%,1007.9 Hpa,360º (N ),7.2,3/8,3/8 CU/SC,-,-,-,-,23.4,Scattered clouds
PARS ABAD MOGHAN,10/08/2021,00Z,25.8,88%,1007.4 Hpa,150º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,10/08/2021,21Z,28.0,83%,1005.3 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,10/08/2021,18Z,28.2,83%,1004.4 Hpa,300º (NW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,10/08/2021,15Z,31.0,80%,1003.8 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
RAMSAR,10/08/2021,12Z,32.8,66%,1004.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/08/2021,09Z,31.4,68%,1006.5 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/08/2021,06Z,31.0,68%,1007.6 Hpa,350º (N ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,10/08/2021,03Z,26.4,78%,1007.3 Hpa,210º (SW),3.6,3/8,3/8 CU,-,-,-,-,25.8,Scattered clouds
RAMSAR,10/08/2021,00Z,26.8,71%,1006.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,10/08/2021,21Z,27.0,92%,1006.7 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,10/08/2021,18Z,26.4,90%,1005.8 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,-,-,"Scattered clouds, thunderstorm no precipitation"
RASHT,10/08/2021,15Z,30.0,71%,1004.2 Hpa,360º (N ),7.2,3/8,-,-,CI,-,35.4,-,Scattered clouds
RASHT,10/08/2021,12Z,33.6,61%,1005.5 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,10/08/2021,09Z,33.8,56%,1008.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,10/08/2021,06Z,29.4,86%,1008.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,10/08/2021,03Z,24.6,100%,1008.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,22.8,Scattered clouds
RASHT,10/08/2021,00Z,23.2,100%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,10/08/2021,21Z,26.4,18%,1003.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2021,18Z,29.4,15%,1002.7 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2021,15Z,35.2,6%,1001.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,39.0,-,Clear
SABZEVAR,10/08/2021,12Z,39.0,4%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2021,09Z,35.5,7%,1003.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2021,06Z,32.0,11%,1005.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2021,03Z,27.0,16%,1006.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,21.5,Clear
SABZEVAR,10/08/2021,00Z,24.4,18%,1005.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2021,21Z,29.6,31%,998.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2021,18Z,35.9,16%,997.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2021,15Z,43.6,8%,996.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,48.1,-,Clear
SAFI-ABAD DEZFUL,10/08/2021,12Z,47.9,6%,996.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2021,09Z,46.0,8%,998.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2021,06Z,42.2,15%,999.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2021,03Z,27.8,40%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
SAFI-ABAD DEZFUL,10/08/2021,00Z,30.3,32%,998.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2021,21Z,19.5,34%,1000.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2021,18Z,23.8,28%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2021,15Z,33.6,15%,1000.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,37.7,-,Clear
SAGHEZ,10/08/2021,12Z,36.4,14%,999.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2021,09Z,35.5,16%,1000.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2021,06Z,27.7,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2021,03Z,14.0,47%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, dust"
SAGHEZ,10/08/2021,00Z,15.4,41%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,10/08/2021,21Z,22.2,30%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2021,18Z,28.3,16%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2021,15Z,36.1,8%,998.0 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,39.5,-,Few clouds
SANANDAJ,10/08/2021,12Z,39.1,7%,997.7 Hpa,200º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/08/2021,09Z,37.7,9%,999.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/08/2021,06Z,28.8,16%,1002.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2021,03Z,17.6,43%,1004.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,16.9,Clear
SANANDAJ,10/08/2021,00Z,19.0,33%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2021,21Z,23.2,31%,999.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,10/08/2021,18Z,25.8,26%,1000.1 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,10/08/2021,15Z,27.4,28%,1001.1 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,34.4,-,"Cloudy, rain showers"
SARAB,10/08/2021,12Z,32.2,22%,1000.1 Hpa,130º (SE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,10/08/2021,09Z,32.4,19%,1002.0 Hpa,140º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,10/08/2021,06Z,28.6,28%,1002.5 Hpa,110º (E ),7.2,1/8,1/8 SC,AC,-,5.0(24h),-,-,Few clouds
SARAB,10/08/2021,03Z,14.8,72%,1006.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,14.8,Scattered clouds
SARAB,10/08/2021,00Z,18.2,55%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,10/08/2021,21Z,24.5,26%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2021,18Z,29.2,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2021,15Z,33.9,16%,1006.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,38.3,-,Clear
SARAKHS,10/08/2021,12Z,37.3,13%,1006.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2021,09Z,37.5,13%,1007.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2021,06Z,34.0,17%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2021,03Z,25.5,26%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
SARAKHS,10/08/2021,00Z,23.6,27%,1008.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2021,21Z,28.3,46%,998.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2021,18Z,30.9,36%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2021,15Z,36.8,7%,997.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,40.5,-,Clear
SARAVAN,10/08/2021,12Z,39.9,6%,997.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2021,09Z,39.0,7%,999.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2021,06Z,36.5,10%,1000.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2021,03Z,27.2,23%,1001.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,23.0,Clear
SARAVAN,10/08/2021,00Z,24.4,21%,1000.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2021,21Z,30.0,16%,1000.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2021,18Z,33.8,15%,1000.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2021,15Z,36.4,14%,999.5 Hpa,010º (N),7.2,1/8,-,-,CI,-,39.4,-,Few clouds
SEMNAN,10/08/2021,12Z,39.2,11%,999.7 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/08/2021,09Z,37.2,12%,1001.9 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/08/2021,06Z,34.0,16%,1003.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2021,03Z,28.6,23%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
SEMNAN,10/08/2021,00Z,28.0,21%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2021,21Z,17.7,25%,1000.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2021,18Z,21.2,19%,1000.6 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,10/08/2021,15Z,29.0,10%,1001.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,34.5,-,Few clouds
SHAHRE-KORD,10/08/2021,12Z,33.3,7%,1001.4 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/08/2021,09Z,32.3,7%,1002.5 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/08/2021,06Z,27.4,10%,1004.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2021,03Z,13.2,34%,1006.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,9.2,Clear
SHAHRE-KORD,10/08/2021,00Z,11.4,53%,1004.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2021,21Z,24.2,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2021,18Z,26.6,27%,1002.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2021,15Z,29.4,30%,1001.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,35.0,-,Clear
SHAHRUD,10/08/2021,12Z,34.0,15%,1000.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2021,09Z,33.4,21%,1001.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2021,06Z,30.0,27%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2021,03Z,25.4,31%,1005.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,24.4,Clear
SHAHRUD,10/08/2021,00Z,25.4,31%,1004.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2021,21Z,29.8,25%,996.6 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,10/08/2021,18Z,31.2,26%,996.6 Hpa,280º (W ),10.8,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SHIRAZ,10/08/2021,15Z,35.6,8%,997.0 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,36.0,-,Scattered clouds
SHIRAZ,10/08/2021,12Z,38.4,5%,996.4 Hpa,300º (NW),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,10/08/2021,09Z,36.6,6%,998.3 Hpa,150º (SE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,10/08/2021,06Z,33.8,10%,1000.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,10/08/2021,03Z,21.8,43%,1001.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,20.6,Scattered clouds
SHIRAZ,10/08/2021,00Z,24.6,25%,999.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SIRI ISLAND,10/08/2021,15Z,35.0,74%,999.2 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
SIRI ISLAND,10/08/2021,12Z,38.2,63%,999.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/08/2021,09Z,37.6,62%,1001.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/08/2021,06Z,34.6,77%,1002.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/08/2021,03Z,33.8,82%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,33.2,"Clear, mist"
SIRJAN,10/08/2021,21Z,22.2,15%,998.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2021,18Z,27.5,11%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2021,15Z,33.8,8%,997.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,35.8,-,Clear
SIRJAN,10/08/2021,12Z,35.5,7%,997.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2021,09Z,34.2,7%,998.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2021,06Z,30.3,13%,1001.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2021,03Z,23.5,18%,1000.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,19.7,Clear
SIRJAN,10/08/2021,00Z,20.4,21%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2021,21Z,32.1,5%,998.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2021,18Z,34.5,5%,999.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2021,15Z,39.2,5%,998.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,42.3,-,Clear
TABAS,10/08/2021,12Z,42.0,5%,998.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2021,09Z,40.8,6%,1001.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2021,06Z,36.3,8%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2021,03Z,31.8,9%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,28.5,Clear
TABAS,10/08/2021,00Z,33.5,9%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2021,21Z,27.6,29%,999.0 Hpa,110º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,10/08/2021,18Z,29.6,27%,999.6 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,10/08/2021,15Z,34.5,17%,997.9 Hpa,050º (NE),18.0,5/8,4/8 CB,AC,-,-,37.8,-,Cloudy
TABRIZ,10/08/2021,12Z,36.8,12%,997.8 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,10/08/2021,09Z,36.6,16%,999.2 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/08/2021,06Z,31.4,23%,1001.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2021,03Z,24.2,36%,1002.2 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,21.6,Few clouds
TABRIZ,10/08/2021,00Z,23.8,42%,1002.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2021,21Z,30.1,22%,999.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2021,18Z,34.1,15%,998.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2021,15Z,37.0,9%,998.3 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
TEHRAN-MEHRABAD,10/08/2021,12Z,38.4,9%,999.0 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2021,09Z,36.6,8%,1001.7 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2021,06Z,35.1,9%,1002.6 Hpa,160º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2021,03Z,28.6,24%,1003.1 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,26.7,Few clouds
TEHRAN-MEHRABAD,10/08/2021,00Z,28.2,23%,1002.5 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/08/2021,21Z,21.2,23%,1002.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2021,18Z,23.9,20%,1002.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2021,15Z,28.2,13%,1001.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,34.2,-,Clear
TORBAT-HEYDARIEH,10/08/2021,12Z,33.1,8%,1000.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2021,09Z,32.4,7%,1001.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2021,06Z,29.9,10%,1004.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2021,03Z,24.2,15%,1004.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,22.4,Clear
TORBAT-HEYDARIEH,10/08/2021,00Z,24.2,15%,1003.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2021,21Z,23.6,26%,999.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/08/2021,18Z,26.2,23%,999.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,10/08/2021,15Z,32.8,10%,1000.1 Hpa,250º (W ),10.8,3/8,2/8 SC,AC,-,-,36.0,-,Scattered clouds
YASOGE,10/08/2021,12Z,34.2,7%,1000.0 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
YASOGE,10/08/2021,09Z,33.8,10%,1001.2 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,10/08/2021,06Z,27.0,25%,1003.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,10/08/2021,03Z,18.8,44%,1004.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,18.0,Cloudy
YASOGE,10/08/2021,00Z,20.4,38%,1002.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,10/08/2021,21Z,27.2,13%,1000.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2021,18Z,31.6,11%,1000.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2021,15Z,37.0,8%,999.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.9,-,Clear
YAZD,10/08/2021,12Z,38.6,8%,999.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2021,09Z,36.3,9%,1002.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2021,06Z,33.8,11%,1003.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2021,03Z,26.1,15%,1004.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,22.4,Clear
YAZD,10/08/2021,00Z,26.2,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2021,21Z,31.4,12%,997.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2021,18Z,34.4,11%,997.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2021,15Z,37.8,8%,996.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,43.1,-,Clear
ZABOL,10/08/2021,12Z,42.5,7%,995.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2021,09Z,41.9,8%,996.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2021,06Z,37.7,10%,998.7 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2021,03Z,32.0,14%,999.1 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,30.6,Clear
ZABOL,10/08/2021,00Z,31.2,13%,998.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2021,21Z,24.8,14%,999.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2021,18Z,29.5,10%,998.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2021,15Z,32.6,10%,997.9 Hpa,020º (N),10.8,0/8,-,-,-,-,38.0,-,Clear
ZAHEDAN,10/08/2021,12Z,37.1,8%,997.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2021,09Z,35.9,9%,997.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2021,06Z,32.8,11%,999.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2021,03Z,24.0,16%,1001.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,18.9,Clear
ZAHEDAN,10/08/2021,00Z,20.9,18%,1000.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2021,21Z,26.4,29%,997.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2021,18Z,26.0,30%,999.2 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,10/08/2021,15Z,29.8,23%,1001.9 Hpa,140º (SE),14.4,7/8,7/8 CB,-,-,-,36.9,-,Cloudy
ZANJAN,10/08/2021,12Z,34.3,17%,998.7 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/08/2021,09Z,35.3,16%,999.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
