Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,19/02/2011,03Z,3.0,96%,1022.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,3.0,"Cloudy, mist"
RASHT,19/02/2011,00Z,5.0,86%,1022.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,19/02/2011,21Z,2.2,62%,1022.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/02/2011,18Z,3.0,64%,1023.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/02/2011,15Z,5.4,56%,1023.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,7.2,-,Clear
SABZEVAR,19/02/2011,12Z,6.6,48%,1021.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/02/2011,09Z,5.2,61%,1023.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/02/2011,06Z,1.0,76%,1023.5 Hpa,100º (E ),14.4,1/8,-,-,CI,13.5(24h),-,-,Few clouds
SABZEVAR,19/02/2011,03Z,-1.4,94%,1020.7 Hpa,130º (SE),7.2,,-,-,-,-,-,-1.8,fog
SABZEVAR,19/02/2011,00Z,0.6,96%,1018.2 Hpa,100º (E ),7.2,8/8,1/8 ST,AC,,12.0(6h),-,-,"Overcast, snow"
SAFI-ABAD DEZFUL,19/02/2011,21Z,11.0,85%,1017.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2011,18Z,13.2,77%,1017.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2011,15Z,20.0,47%,1016.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,22.8,-,Clear
SAFI-ABAD DEZFUL,19/02/2011,12Z,22.0,33%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2011,09Z,19.6,48%,1018.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2011,06Z,13.0,83%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2011,03Z,8.6,91%,1018.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,8.6,Clear
SAFI-ABAD DEZFUL,19/02/2011,00Z,9.6,84%,1017.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/02/2011,21Z,2.6,58%,1013.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/02/2011,18Z,1.6,65%,1018.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/02/2011,15Z,7.2,41%,1018.0 Hpa,calm.,,3/8,-,-,CS,-,10.2,-,Scattered clouds
SAGHEZ,19/02/2011,12Z,9.6,34%,1016.7 Hpa,210º (SW),21.6,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,19/02/2011,09Z,8.4,40%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/02/2011,06Z,0.4,79%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/02/2011,03Z,-4.8,81%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SAGHEZ,19/02/2011,00Z,-2.0,82%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/02/2011,21Z,6.0,53%,1013.4 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,19/02/2011,18Z,4.4,57%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/02/2011,15Z,10.0,34%,1017.5 Hpa,180º (S ),10.8,2/8,-,-,CI,-,13.7,-,Few clouds
SANANDAJ,19/02/2011,12Z,13.0,28%,1016.2 Hpa,200º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,19/02/2011,09Z,9.4,39%,1019.1 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/02/2011,06Z,1.5,67%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,19/02/2011,03Z,-4.8,88%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.1,Clear
SANANDAJ,19/02/2011,00Z,-2.8,80%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/02/2011,21Z,4.2,45%,1011.8 Hpa,270º (W ),32.4,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SARAB,19/02/2011,18Z,2.4,56%,1016.7 Hpa,320º (NW),10.8,7/8,3/8 SC,-,CS,-,-,-,Cloudy
SARAB,19/02/2011,15Z,2.8,59%,1019.2 Hpa,320º (NW),10.8,8/8,5/8 SC,AC,,-,5.2,-,Overcast
SARAB,19/02/2011,12Z,4.4,43%,1019.0 Hpa,280º (W ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,19/02/2011,09Z,3.4,35%,1020.4 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAB,19/02/2011,06Z,-2.4,78%,1023.3 Hpa,230º (SW),7.2,1/8,-,-,CI,Tr(24h),-,-,Few clouds
SARAB,19/02/2011,03Z,-7.6,92%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-7.6,Scattered clouds
SARAB,19/02/2011,00Z,-5.4,85%,1021.8 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,19/02/2011,21Z,2.0,85%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/02/2011,18Z,3.6,83%,1026.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/02/2011,15Z,5.8,72%,1026.5 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,7.6,-,Cloudy
SARAKHS,19/02/2011,12Z,7.2,66%,1025.6 Hpa,120º (SE),7.2,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
SARAKHS,19/02/2011,09Z,6.0,78%,1025.8 Hpa,090º (E ),7.2,6/8,5/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,19/02/2011,06Z,2.6,89%,1026.8 Hpa,090º (E ),10.8,6/8,4/8 ST,-,CI,5.0(24h),-,-,Cloudy
SARAKHS,19/02/2011,03Z,0.0,100%,1025.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,0.0,"Overcast, snow"
SARAKHS,19/02/2011,00Z,0.4,100%,1024.4 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SARAVAN,19/02/2011,21Z,11.1,56%,1018.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2011,18Z,14.0,46%,1018.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2011,15Z,17.0,34%,1017.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,20.4,-,Clear
SARAVAN,19/02/2011,12Z,19.9,25%,1014.0 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/02/2011,09Z,18.6,40%,1014.6 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,19/02/2011,06Z,14.6,69%,1017.1 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,19/02/2011,03Z,8.1,90%,1015.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,7.7,Scattered clouds
SARAVAN,19/02/2011,00Z,8.5,36%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2011,21Z,4.4,61%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2011,18Z,5.2,56%,1019.1 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/02/2011,15Z,7.2,52%,1019.9 Hpa,100º (E ),3.6,3/8,2/8 SC,-,CI,-,10.6,-,Scattered clouds
SEMNAN,19/02/2011,12Z,10.0,37%,1018.4 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,19/02/2011,09Z,7.2,55%,1020.2 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,19/02/2011,06Z,5.2,59%,1021.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2011,03Z,1.2,73%,1019.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,1.2,Clear
SEMNAN,19/02/2011,00Z,3.4,50%,1015.4 Hpa,260º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/02/2011,21Z,-2.8,74%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2011,18Z,-0.4,71%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2011,15Z,6.6,33%,1018.4 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
SHAHRE-KORD,19/02/2011,12Z,11.2,19%,1018.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2011,09Z,7.0,41%,1020.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2011,06Z,-1.0,66%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2011,03Z,-6.0,85%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
SHAHRE-KORD,19/02/2011,00Z,-5.6,85%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2011,21Z,2.0,59%,1019.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2011,18Z,2.8,61%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/02/2011,15Z,5.4,49%,1020.4 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,7.4,-,Scattered clouds
SHAHRUD,19/02/2011,12Z,6.8,45%,1019.5 Hpa,230º (SW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,19/02/2011,09Z,4.4,53%,1021.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/02/2011,06Z,1.4,64%,1023.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
SHAHRUD,19/02/2011,03Z,-2.4,69%,1022.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-3.2,Clear
SHAHRUD,19/02/2011,00Z,-2.6,77%,1019.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/02/2011,21Z,6.2,62%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,19/02/2011,18Z,6.2,67%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2011,15Z,13.6,38%,1017.3 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SHIRAZ,19/02/2011,12Z,15.6,33%,1014.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2011,09Z,13.6,35%,1016.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2011,06Z,8.4,57%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,19/02/2011,03Z,-0.2,88%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SHIRAZ,19/02/2011,00Z,4.4,70%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/02/2011,15Z,21.8,54%,1015.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,23.2,-,Clear
SIRI ISLAND,19/02/2011,12Z,23.2,149%,1014.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/02/2011,09Z,22.2,58%,1015.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/02/2011,06Z,21.4,167%,1011.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/02/2011,03Z,18.8,66%,1014.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,18.8,"Clear, dust"
SIRJAN,19/02/2011,21Z,1.0,77%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2011,18Z,5.4,48%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2011,15Z,11.2,27%,1018.3 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
SIRJAN,19/02/2011,12Z,13.6,24%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2011,09Z,11.4,33%,1016.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2011,06Z,7.0,46%,1017.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2011,03Z,-0.4,88%,1015.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-1.0,"Clear, mist"
SIRJAN,19/02/2011,00Z,1.0,86%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2011,21Z,7.6,37%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2011,18Z,9.4,32%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2011,15Z,12.0,34%,1019.2 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
TABAS,19/02/2011,12Z,14.4,22%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2011,09Z,14.0,26%,1018.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2011,06Z,9.0,49%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,19/02/2011,03Z,7.1,60%,1015.8 Hpa,270º (W ),10.8,7/8,6/8 ST,AC,-,-,-,7.0,Cloudy
TABAS,19/02/2011,00Z,8.0,55%,1012.9 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,19/02/2011,21Z,0.8,58%,1013.9 Hpa,040º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,19/02/2011,18Z,2.6,46%,1016.0 Hpa,060º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,19/02/2011,15Z,5.0,39%,1018.0 Hpa,030º (NE),7.2,7/8,2/8 SC,-,CI,-,8.4,-,Cloudy
TABRIZ,19/02/2011,12Z,7.4,37%,1017.5 Hpa,270º (W ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,19/02/2011,09Z,6.4,41%,1020.7 Hpa,220º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,19/02/2011,06Z,1.4,64%,1022.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,19/02/2011,03Z,-4.2,77%,1022.2 Hpa,Vble.,,1/8,-,-,CI,-,-,-4.6,Few clouds
TABRIZ,19/02/2011,00Z,-3.0,,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/02/2011,21Z,6.8,38%,1016.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/02/2011,18Z,8.4,29%,1016.7 Hpa,170º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/02/2011,15Z,10.6,20%,1017.5 Hpa,210º (SW),7.2,5/8,-,-,CI,-,11.8,-,Cloudy
TEHRAN-MEHRABAD,19/02/2011,12Z,11.6,18%,1016.9 Hpa,290º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/02/2011,09Z,9.2,29%,1019.4 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/02/2011,06Z,6.0,39%,1019.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/02/2011,03Z,1.0,61%,1017.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-0.8,Clear
TEHRAN-MEHRABAD,19/02/2011,00Z,0.8,69%,1015.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/02/2011,21Z,-2.8,100%,1023.6 Hpa,calm.,,0/8,-,-,-,104.1(24h),-,-,Clear
TORBAT-HEYDARIEH,19/02/2011,18Z,-0.8,88%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/02/2011,15Z,1.6,76%,1021.1 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,6.2,-,Few clouds
TORBAT-HEYDARIEH,19/02/2011,12Z,5.8,65%,1018.4 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,19/02/2011,09Z,1.6,82%,1019.6 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,19/02/2011,06Z,-0.6,88%,1019.5 Hpa,050º (NE),10.8,7/8,7/8 SC,-,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,19/02/2011,03Z,0.4,72%,1015.7 Hpa,340º (N ),14.4,8/8,3/8 ST,AC,,-,-,0.2,"Overcast, snow"
TORBAT-HEYDARIEH,19/02/2011,00Z,0.4,96%,1013.0 Hpa,310º (NW),10.8,8/8,3/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
YASOGE,19/02/2011,21Z,2.0,60%,1020.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2011,18Z,5.6,49%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2011,15Z,9.4,36%,1019.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,14.2,-,Clear
YASOGE,19/02/2011,12Z,13.4,20%,1016.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2011,09Z,9.8,39%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2011,06Z,3.2,72%,1022.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,19/02/2011,03Z,-2.2,90%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
YASOGE,19/02/2011,00Z,-0.6,85%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2011,21Z,7.4,35%,1019.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2011,18Z,11.2,27%,1018.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2011,15Z,13.4,27%,1018.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,16.8,-,Clear
YAZD,19/02/2011,12Z,15.8,24%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2011,09Z,13.4,30%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2011,06Z,8.4,40%,1021.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2011,03Z,5.0,48%,1018.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,4.8,Clear
YAZD,19/02/2011,00Z,6.4,41%,1014.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2011,21Z,6.9,73%,1022.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2011,18Z,8.6,66%,1022.0 Hpa,340º (N ),25.2,0/8,-,-,-,Tr(6h),-,-,Clear
ZABOL,19/02/2011,15Z,12.4,61%,1019.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,20.6,-,Clear
ZABOL,19/02/2011,12Z,14.1,68%,1016.2 Hpa,350º (N ),36.0,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
ZABOL,19/02/2011,09Z,18.9,44%,1016.3 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/02/2011,06Z,13.8,63%,1017.4 Hpa,020º (N),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,19/02/2011,03Z,5.4,85%,1015.8 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,5.2,Few clouds
ZABOL,19/02/2011,00Z,8.2,87%,1013.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2011,21Z,5.9,82%,1018.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2011,18Z,8.5,70%,1017.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/02/2011,15Z,13.6,27%,1016.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
ZAHEDAN,19/02/2011,12Z,17.1,30%,1012.4 Hpa,010º (N),18.0,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
ZAHEDAN,19/02/2011,09Z,17.8,20%,1011.9 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/02/2011,06Z,14.9,41%,1013.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,14.1,0.5,"Clear, haze"
ZAHEDAN,19/02/2011,03Z,6.0,71%,1013.2 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,5.6,Few clouds
ZANJAN,19/02/2011,21Z,4.4,51%,1013.8 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,19/02/2011,18Z,6.6,41%,1015.5 Hpa,200º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,19/02/2011,15Z,5.0,52%,1019.3 Hpa,090º (E ),10.8,6/8,2/8 CU,-,CS,-,8.6,-,Cloudy
ZANJAN,19/02/2011,12Z,8.2,37%,1018.6 Hpa,240º (SW),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,19/02/2011,09Z,6.0,42%,1019.9 Hpa,180º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,19/02/2011,06Z,1.4,71%,1022.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/02/2011,03Z,-6.2,84%,1022.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-7.6,Clear
ZANJAN,19/02/2011,00Z,-6.4,84%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
