Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/07/2010,15Z,29.4,22%,999.7 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
GHUCHAN,20/07/2010,12Z,31.4,16%,1000.2 Hpa,350º (N ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,20/07/2010,09Z,31.4,17%,1000.2 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,20/07/2010,06Z,26.8,39%,1001.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2010,03Z,20.0,47%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
GHUCHAN,20/07/2010,00Z,16.2,56%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2010,21Z,27.0,22%,993.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2010,18Z,28.9,19%,993.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2010,15Z,34.2,16%,992.0 Hpa,070º (E ),36.0,0/8,-,-,-,-,38.0,-,Clear
HAMEDAN,20/07/2010,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
HAMEDAN,20/07/2010,09Z,34.5,16%,993.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2010,06Z,29.0,27%,996.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2010,03Z,18.7,37%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
HAMEDAN,20/07/2010,00Z,17.0,40%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2010,21Z,25.0,29%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2010,18Z,31.0,21%,992.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2010,15Z,35.4,16%,993.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,39.6,-,Clear
ILAM,20/07/2010,12Z,38.6,11%,993.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2010,09Z,38.2,9%,993.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2010,06Z,35.0,10%,994.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2010,03Z,21.4,28%,995.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.2,Clear
ILAM,20/07/2010,00Z,22.2,27%,995.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/07/2010,21Z,38.4,31%,989.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/07/2010,18Z,40.6,26%,989.6 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,20/07/2010,15Z,45.4,8%,987.8 Hpa,290º (W ),10.8,1/8,-,-,CI,-,48.2,-,"Few clouds, haze"
IRANSHAHR,20/07/2010,12Z,47.4,7%,987.7 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,20/07/2010,09Z,46.4,8%,989.7 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,20/07/2010,06Z,41.1,13%,991.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,20/07/2010,03Z,33.6,36%,991.7 Hpa,calm.,,1/8,-,-,CI,-,-,32.5,"Few clouds, haze"
IRANSHAHR,20/07/2010,00Z,34.3,15%,989.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,20/07/2010,21Z,31.4,85%,993.9 Hpa,070º (E ),39.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,20/07/2010,18Z,31.6,159%,993.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/07/2010,15Z,32.4,79%,992.6 Hpa,130º (SE),18.0,1/8,-,-,CI,-,32.8,-,Few clouds
JASK,20/07/2010,12Z,32.4,87%,992.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
JASK,20/07/2010,09Z,32.2,79%,994.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/07/2010,06Z,32.8,149%,994.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/07/2010,03Z,30.8,87%,994.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,30.6,"Clear, mist"
JASK,20/07/2010,00Z,31.0,164%,992.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/07/2010,12Z,45.4,21%,985.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2010,09Z,43.2,25%,987.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2010,06Z,38.0,33%,988.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2010,03Z,32.2,42%,988.8 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,32.0,Clear
KAHNUJ,20/07/2010,00Z,34.4,60%,986.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2010,21Z,33.8,21%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2010,18Z,36.2,19%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2010,15Z,40.4,15%,993.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,42.2,-,Clear
KASHAN,20/07/2010,12Z,40.6,16%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2010,09Z,38.0,21%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2010,06Z,34.6,27%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2010,03Z,29.0,33%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
KASHAN,20/07/2010,00Z,29.8,31%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2010,21Z,29.2,20%,998.6 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/07/2010,18Z,31.6,15%,999.0 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/07/2010,15Z,35.2,12%,996.2 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
KASHMAR,20/07/2010,12Z,37.0,10%,996.6 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/07/2010,09Z,36.2,13%,997.1 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2010,06Z,31.6,19%,999.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2010,03Z,28.4,24%,999.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,25.8,Clear
KASHMAR,20/07/2010,00Z,26.0,30%,997.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2010,21Z,29.6,19%,990.1 Hpa,050º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,20/07/2010,18Z,32.0,17%,990.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2010,15Z,34.6,15%,989.8 Hpa,070º (E ),36.0,0/8,-,-,-,-,41.0,-,"Clear, haze"
KERMAN,20/07/2010,12Z,39.0,12%,988.3 Hpa,060º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMAN,20/07/2010,09Z,39.2,12%,989.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/07/2010,06Z,35.8,17%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2010,03Z,24.6,25%,991.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,22.0,"Clear, haze"
KERMAN,20/07/2010,00Z,23.0,33%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2010,21Z,25.7,27%,993.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2010,18Z,31.0,22%,993.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2010,15Z,39.8,11%,993.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,41.7,-,Clear
KERMANSHAH,20/07/2010,12Z,41.6,10%,994.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2010,09Z,38.2,13%,993.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2010,06Z,31.1,21%,996.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2010,03Z,17.8,32%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
KERMANSHAH,20/07/2010,00Z,18.2,33%,997.0 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,20/07/2010,15Z,36.2,55%,991.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.2,-,Clear
KHARG,20/07/2010,12Z,36.2,95%,992.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/07/2010,09Z,34.6,61%,993.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/07/2010,06Z,33.8,59%,993.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/07/2010,03Z,32.6,63%,992.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,32.6,Clear
KHOR,20/07/2010,21Z,30.8,26%,996.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2010,18Z,34.8,15%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2010,15Z,39.2,9%,994.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,41.6,-,Clear
KHOR,20/07/2010,12Z,41.4,8%,993.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2010,09Z,40.8,8%,994.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2010,06Z,36.0,13%,996.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2010,03Z,30.8,21%,995.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,30.6,Scattered clouds
KHOR,20/07/2010,00Z,31.4,21%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2010,21Z,25.0,15%,993.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2010,18Z,30.2,15%,993.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2010,15Z,40.0,8%,1002.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,43.0,-,Clear
KHORRAM ABAD,20/07/2010,12Z,42.4,7%,999.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2010,09Z,39.8,10%,996.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2010,06Z,32.0,13%,995.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2010,03Z,18.8,32%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHORRAM ABAD,20/07/2010,00Z,21.8,20%,994.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2010,21Z,24.2,46%,1001.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2010,18Z,27.0,40%,1001.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2010,15Z,31.2,37%,998.9 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
KHOY,20/07/2010,12Z,33.0,31%,999.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2010,09Z,30.6,36%,1001.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2010,06Z,26.6,49%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2010,03Z,20.6,71%,1001.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
KHOY,20/07/2010,00Z,21.6,65%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,20/07/2010,21Z,32.0,85%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/07/2010,18Z,32.4,90%,992.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/07/2010,15Z,34.0,74%,991.7 Hpa,260º (W ),10.8,2/8,-,-,CI,-,37.6,-,"Few clouds, haze"
KISH ISLAND,20/07/2010,12Z,36.4,66%,991.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2010,09Z,36.0,62%,992.9 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/07/2010,06Z,35.2,68%,993.4 Hpa,130º (SE),28.8,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,20/07/2010,03Z,32.2,84%,992.3 Hpa,090º (E ),10.8,2/8,-,1/8 AC,CI,-,-,30.8,"Few clouds, mist"
KISH ISLAND,20/07/2010,00Z,31.4,90%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/07/2010,21Z,21.8,51%,1003.1 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/07/2010,18Z,25.2,39%,1001.6 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/07/2010,15Z,29.4,27%,1000.4 Hpa,140º (SE),18.0,4/8,4/8 CB,-,-,-,30.8,-,Scattered clouds
MAKKO,20/07/2010,12Z,30.0,30%,1000.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/07/2010,09Z,27.2,37%,1001.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/07/2010,06Z,24.6,47%,1003.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/07/2010,03Z,20.0,66%,1002.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.0,Scattered clouds
MAKKO,20/07/2010,00Z,22.0,53%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2010,21Z,24.0,43%,999.9 Hpa,090º (E ),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2010,18Z,27.0,38%,-,110º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2010,15Z,32.8,25%,996.3 Hpa,130º (SE),25.2,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
MARAGHEH,20/07/2010,12Z,34.8,23%,996.4 Hpa,120º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2010,09Z,31.2,25%,998.8 Hpa,120º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2010,06Z,27.4,34%,1000.5 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2010,03Z,22.8,47%,999.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,22.8,Clear
MARAGHEH,20/07/2010,00Z,24.4,44%,998.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2010,12Z,32.4,43%,1006.1 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/07/2010,09Z,31.0,45%,1007.2 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/07/2010,03Z,25.4,67%,1007.2 Hpa,210º (SW),14.4,3/8,1/8 SC,AC,-,-,-,24.6,Scattered clouds
MARAVEH-TAPPEH,20/07/2010,00Z,24.8,69%,1006.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2010,21Z,27.1,27%,1000.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,20/07/2010,18Z,28.4,24%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2010,15Z,32.3,17%,1000.2 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
MASHHAD,20/07/2010,12Z,36.4,12%,1000.4 Hpa,050º (NE),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,20/07/2010,09Z,35.1,14%,1000.9 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/07/2010,06Z,32.6,18%,1002.2 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/07/2010,03Z,27.2,28%,1002.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,22.0,Clear
MASHHAD,20/07/2010,00Z,22.4,42%,1001.7 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2010,21Z,37.6,21%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2010,18Z,41.0,17%,989.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2010,15Z,44.4,14%,990.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,46.0,-,Clear
MASJED-SOLEYMAN,20/07/2010,12Z,45.6,11%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/07/2010,09Z,44.6,11%,990.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/07/2010,06Z,39.0,12%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/07/2010,03Z,34.6,22%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,32.2,"Clear, dust"
MASJED-SOLEYMAN,20/07/2010,00Z,35.4,24%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2010,12Z,34.0,23%,999.1 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2010,09Z,32.0,23%,1001.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/07/2010,06Z,27.8,29%,1003.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2010,03Z,23.0,40%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,22.6,Clear
MEYANEH,20/07/2010,00Z,23.0,47%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2010,21Z,26.0,41%,998.3 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/07/2010,18Z,29.0,34%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2010,15Z,32.0,29%,996.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,33.4,-,Clear
MOHABAD,20/07/2010,12Z,32.0,30%,997.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2010,09Z,30.0,33%,999.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2010,06Z,26.8,43%,1000.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2010,03Z,21.8,57%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MOHABAD,20/07/2010,00Z,22.0,49%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2010,21Z,29.4,24%,995.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2010,18Z,31.2,20%,996.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2010,15Z,34.8,17%,994.5 Hpa,360º (N ),25.2,3/8,-,-,CI,-,39.8,-,Scattered clouds
NEHBANDAN,20/07/2010,12Z,38.6,15%,993.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2010,09Z,37.6,16%,994.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2010,06Z,34.0,18%,996.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2010,03Z,29.4,23%,996.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,28.6,Clear
NEHBANDAN,20/07/2010,00Z,29.0,23%,994.9 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/07/2010,21Z,26.2,78%,1008.1 Hpa,200º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,20/07/2010,18Z,27.6,78%,1008.1 Hpa,210º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
NOSHAHR,20/07/2010,15Z,29.2,69%,1007.2 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,-,31.5,-,Scattered clouds
NOSHAHR,20/07/2010,12Z,30.8,56%,1007.3 Hpa,340º (N ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,20/07/2010,09Z,30.8,58%,1007.7 Hpa,350º (N ),25.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,20/07/2010,06Z,29.4,63%,1007.9 Hpa,270º (W ),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,20/07/2010,03Z,26.0,82%,1007.3 Hpa,220º (SW),7.2,7/8,4/8 SC,AC,-,-,-,25.8,Cloudy
NOSHAHR,20/07/2010,00Z,26.0,85%,1006.5 Hpa,200º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/07/2010,21Z,33.0,37%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2010,18Z,39.8,14%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2010,15Z,46.2,11%,991.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,47.6,-,Clear
OMIDYEH-AGHAJARI,20/07/2010,12Z,46.2,9%,992.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2010,09Z,43.0,14%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/07/2010,06Z,35.6,24%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2010,03Z,29.0,36%,994.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,28.6,Clear
OMIDYEH-AGHAJARI,20/07/2010,00Z,31.0,44%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2010,21Z,21.1,59%,1001.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2010,18Z,22.4,58%,1001.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2010,15Z,30.9,33%,998.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
ORUMIEH,20/07/2010,12Z,31.1,31%,999.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/07/2010,09Z,29.1,36%,1001.6 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/07/2010,06Z,26.0,48%,1003.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2010,03Z,21.2,62%,1001.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,19.4,Clear
ORUMIEH,20/07/2010,00Z,20.7,65%,1000.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2010,21Z,26.6,51%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2010,18Z,28.2,51%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2010,15Z,34.2,41%,1006.3 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,36.2,-,Few clouds
PARS ABAD MOGHAN,20/07/2010,12Z,35.0,39%,1006.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/07/2010,09Z,34.6,35%,1007.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2010,06Z,29.8,54%,1008.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/07/2010,03Z,22.4,79%,1008.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,21.4,Scattered clouds
PARS ABAD MOGHAN,20/07/2010,00Z,22.4,74%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/07/2010,21Z,27.4,72%,1007.8 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/07/2010,18Z,27.8,74%,1007.9 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/07/2010,15Z,29.6,64%,1006.6 Hpa,020º (N),7.2,6/8,2/8 SC,AC,-,-,31.6,-,Cloudy
RAMSAR,20/07/2010,12Z,30.6,61%,1006.7 Hpa,020º (N),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
