Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/09/2011,15Z,39.6,14%,1007.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,44.0,-,Clear
OMIDYEH-AGHAJARI,26/09/2011,12Z,43.2,10%,1007.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2011,09Z,42.0,10%,1009.5 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/09/2011,06Z,37.4,15%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/09/2011,03Z,29.6,23%,1008.7 Hpa,320º (NW),18.0,6/8,6/8 SC,-,-,-,-,28.6,Cloudy
OMIDYEH-AGHAJARI,26/09/2011,00Z,28.8,25%,1007.7 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,26/09/2011,21Z,9.9,100%,1017.8 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,26/09/2011,18Z,11.0,97%,1018.4 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
ORUMIEH,26/09/2011,15Z,16.4,73%,1018.2 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,22.6,-,"Cloudy, rain showers"
ORUMIEH,26/09/2011,12Z,18.2,64%,1015.7 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ORUMIEH,26/09/2011,09Z,21.8,39%,1014.9 Hpa,360º (N ),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/09/2011,06Z,18.0,62%,1015.7 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,Tr(24h),-,-,Cloudy
ORUMIEH,26/09/2011,03Z,8.7,94%,1016.1 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,8.1,Cloudy
ORUMIEH,26/09/2011,00Z,11.1,91%,1013.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/09/2011,21Z,15.0,95%,1024.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/09/2011,18Z,15.2,93%,1024.7 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,26/09/2011,15Z,15.2,91%,1024.3 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,20.4,-,"Overcast, rain"
PARS ABAD MOGHAN,26/09/2011,12Z,16.4,85%,1023.3 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,26/09/2011,09Z,19.6,63%,1022.3 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/09/2011,06Z,19.6,65%,1021.7 Hpa,130º (SE),18.0,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,26/09/2011,03Z,19.8,70%,1019.5 Hpa,140º (SE),10.8,8/8,6/8 ST,AC,,-,-,19.0,Overcast
PARS ABAD MOGHAN,26/09/2011,00Z,20.0,77%,1017.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,26/09/2011,21Z,18.6,93%,1022.0 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,26/09/2011,18Z,19.2,92%,1021.7 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,26/09/2011,15Z,20.4,94%,1020.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,23.2,-,Overcast
RAMSAR,26/09/2011,12Z,19.4,100%,1020.1 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,116.0(6h),-,-,Overcast
RAMSAR,26/09/2011,09Z,19.0,100%,1020.8 Hpa,090º (E ),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, rain"
RAMSAR,26/09/2011,06Z,22.0,92%,1018.6 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,26/09/2011,03Z,22.0,84%,1017.2 Hpa,310º (NW),14.4,7/8,7/8 CB,-,-,-,-,21.2,"Cloudy, thunderstorms"
RAMSAR,26/09/2011,00Z,22.0,80%,1016.3 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
RASHT,26/09/2011,21Z,18.4,96%,1023.4 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,26/09/2011,18Z,18.4,100%,1023.2 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,26/09/2011,15Z,17.8,100%,1022.1 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,20.0,-,"Overcast, rain"
RASHT,26/09/2011,12Z,19.4,98%,1021.7 Hpa,360º (N ),7.2,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RASHT,26/09/2011,09Z,19.2,98%,1022.3 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,26/09/2011,06Z,18.0,100%,1022.4 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,602.0(6h),-,-,"Overcast, rain"
RASHT,26/09/2011,03Z,20.0,100%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RASHT,26/09/2011,00Z,20.2,100%,1017.7 Hpa,070º (E ),14.4,8/8,7/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
SABZEVAR,26/09/2011,21Z,22.2,21%,1012.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2011,18Z,25.2,18%,1012.1 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/09/2011,15Z,28.6,15%,1010.4 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
SABZEVAR,26/09/2011,12Z,33.0,10%,1008.5 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/09/2011,09Z,32.0,13%,1010.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/09/2011,06Z,28.0,20%,1011.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2011,03Z,21.0,19%,1011.0 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
SABZEVAR,26/09/2011,00Z,23.6,18%,1007.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2011,21Z,24.8,54%,1009.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2011,18Z,28.0,44%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2011,15Z,34.4,38%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
SAFI-ABAD DEZFUL,26/09/2011,12Z,38.4,21%,1009.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2011,09Z,37.2,21%,1010.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2011,06Z,31.8,29%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2011,03Z,21.2,61%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SAFI-ABAD DEZFUL,26/09/2011,00Z,22.4,58%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2011,21Z,11.2,70%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2011,18Z,16.0,57%,1015.4 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/09/2011,15Z,22.6,29%,1012.3 Hpa,270º (W ),18.0,2/8,1/8 CU,-,-,-,25.8,-,Few clouds
SAGHEZ,26/09/2011,12Z,25.4,20%,1011.9 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/09/2011,09Z,23.6,31%,1014.3 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/09/2011,06Z,18.4,42%,1013.7 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/09/2011,03Z,9.6,53%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.6,Few clouds
SAGHEZ,26/09/2011,00Z,8.6,53%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2011,21Z,14.4,45%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2011,18Z,21.0,28%,1012.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2011,15Z,24.8,16%,1012.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,28.8,-,Clear
SANANDAJ,26/09/2011,12Z,28.6,15%,1010.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/09/2011,09Z,26.2,21%,1012.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/09/2011,06Z,20.0,32%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/09/2011,03Z,8.1,66%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SANANDAJ,26/09/2011,00Z,10.2,62%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2011,21Z,9.8,95%,1017.9 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
SARAB,26/09/2011,18Z,10.4,92%,1019.9 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
SARAB,26/09/2011,15Z,12.2,78%,1019.0 Hpa,120º (SE),10.8,4/8,3/8 CB,AC,CI,-,18.8,-,Scattered clouds
SARAB,26/09/2011,12Z,16.4,56%,1014.9 Hpa,100º (E ),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/09/2011,09Z,18.4,50%,1015.4 Hpa,120º (SE),21.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/09/2011,06Z,14.2,66%,1016.5 Hpa,120º (SE),21.6,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
SARAB,26/09/2011,03Z,11.8,80%,1014.4 Hpa,110º (E ),10.8,4/8,3/8 SC,AC,-,-,-,11.6,Scattered clouds
SARAB,26/09/2011,00Z,12.4,89%,1011.7 Hpa,100º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAKHS,26/09/2011,21Z,19.4,47%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2011,18Z,24.2,28%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2011,15Z,28.0,26%,1017.3 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
SARAKHS,26/09/2011,12Z,33.0,17%,1014.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2011,09Z,32.4,12%,1015.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2011,06Z,28.0,21%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2011,03Z,17.6,41%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SARAKHS,26/09/2011,00Z,19.0,38%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2011,21Z,27.3,11%,1006.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2011,18Z,30.2,8%,1006.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2011,15Z,31.9,8%,1008.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,35.6,-,Clear
SARAVAN,26/09/2011,12Z,35.0,6%,1007.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2011,09Z,35.1,3%,1007.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2011,06Z,33.1,8%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2011,00Z,18.9,18%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2011,21Z,23.4,51%,1009.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2011,18Z,24.6,50%,1009.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2011,15Z,28.4,36%,1007.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,33.0,-,Clear
SEMNAN,26/09/2011,12Z,32.6,25%,1006.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2011,09Z,32.0,30%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2011,06Z,30.0,30%,1008.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2011,03Z,24.0,39%,1008.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,26/09/2011,00Z,23.0,40%,1006.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2011,18Z,15.4,29%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/09/2011,15Z,20.4,23%,1014.8 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
SHAHRE-KORD,26/09/2011,12Z,26.6,12%,1010.6 Hpa,250º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/09/2011,09Z,26.6,11%,1011.9 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/09/2011,06Z,22.0,25%,1011.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2011,03Z,7.2,50%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SHAHRE-KORD,26/09/2011,00Z,9.8,44%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2011,21Z,17.0,71%,1013.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2011,18Z,19.6,60%,1013.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2011,15Z,21.6,52%,1013.0 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
SHAHRUD,26/09/2011,12Z,25.6,38%,1010.9 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/09/2011,09Z,25.8,34%,1011.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2011,06Z,22.2,51%,1011.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2011,03Z,17.2,66%,1011.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
SHAHRUD,26/09/2011,00Z,18.4,48%,1008.6 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/09/2011,21Z,22.2,28%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2011,18Z,26.0,18%,1006.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2011,15Z,28.8,18%,1008.5 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
SHIRAZ,26/09/2011,12Z,32.8,12%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/09/2011,09Z,32.4,12%,1006.8 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/09/2011,06Z,28.0,17%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2011,03Z,14.4,47%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHIRAZ,26/09/2011,00Z,16.2,38%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2011,15Z,33.2,67%,1006.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,26/09/2011,12Z,35.4,128%,1006.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2011,09Z,35.2,59%,1008.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/09/2011,06Z,34.4,226%,1008.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/09/2011,03Z,30.6,81%,1007.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,28.0,"Clear, mist"
SIRJAN,26/09/2011,21Z,20.0,30%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2011,18Z,23.0,25%,1007.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2011,15Z,27.2,24%,1008.3 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
SIRJAN,26/09/2011,12Z,31.0,16%,1006.4 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/09/2011,09Z,29.6,16%,1007.9 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,26/09/2011,06Z,24.0,23%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2011,03Z,12.8,32%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SIRJAN,26/09/2011,00Z,14.0,31%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2011,21Z,27.6,11%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2011,18Z,31.6,10%,1006.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2011,15Z,32.8,25%,1006.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,38.4,-,Few clouds
TABAS,26/09/2011,12Z,38.0,3%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2011,09Z,36.0,10%,1007.4 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,26/09/2011,06Z,31.0,16%,1009.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,26/09/2011,03Z,23.0,23%,1007.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.0,"Few clouds, haze"
TABAS,26/09/2011,00Z,25.8,15%,1005.1 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/09/2011,21Z,15.0,73%,1017.8 Hpa,080º (E ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,26/09/2011,18Z,14.2,78%,1018.8 Hpa,100º (E ),25.2,6/8,5/8 CB,-,CI,1.0(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,26/09/2011,15Z,17.6,58%,1016.7 Hpa,110º (E ),28.8,7/8,4/8 CB,AC,CI,-,21.8,-,"Cloudy, distant precipitation"
TABRIZ,26/09/2011,12Z,20.6,51%,1014.7 Hpa,020º (N),21.6,4/8,3/8 CB,AC,CI,1.0(6h),-,-,Scattered clouds
TABRIZ,26/09/2011,09Z,20.6,47%,1015.3 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,26/09/2011,06Z,19.6,53%,1014.8 Hpa,080º (E ),10.8,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,26/09/2011,03Z,17.0,73%,1014.1 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,-,-,15.0,"Cloudy, haze"
TABRIZ,26/09/2011,00Z,16.4,64%,1012.3 Hpa,340º (N ),14.4,6/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,26/09/2011,21Z,19.0,55%,1010.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2011,18Z,22.6,42%,1010.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2011,15Z,27.6,17%,1009.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,30.2,-,Clear
TEHRAN-MEHRABAD,26/09/2011,12Z,29.8,12%,1008.5 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2011,09Z,28.0,17%,1009.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2011,06Z,25.2,28%,1010.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/09/2011,03Z,18.9,51%,1008.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,18.6,Clear
TEHRAN-MEHRABAD,26/09/2011,00Z,20.1,32%,1006.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2011,21Z,18.2,26%,1010.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2011,18Z,20.0,27%,1010.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2011,15Z,24.8,18%,1010.4 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
TORBAT-HEYDARIEH,26/09/2011,12Z,29.0,12%,1009.1 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/09/2011,09Z,30.6,12%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/09/2011,06Z,27.2,15%,1010.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2011,03Z,16.4,29%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,13.6,Clear
TORBAT-HEYDARIEH,26/09/2011,00Z,13.6,31%,1007.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2011,21Z,16.8,31%,1010.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2011,18Z,21.0,27%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/09/2011,15Z,25.0,17%,1011.9 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
YASOGE,26/09/2011,12Z,29.2,11%,1008.7 Hpa,300º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,26/09/2011,09Z,29.2,12%,1009.8 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/09/2011,06Z,22.6,25%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2011,03Z,11.2,46%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
YASOGE,26/09/2011,00Z,15.0,32%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2011,21Z,23.6,18%,1007.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2011,18Z,25.2,13%,1007.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2011,15Z,30.8,11%,1008.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,35.2,-,Few clouds
YAZD,26/09/2011,12Z,34.0,9%,1005.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,26/09/2011,09Z,33.8,10%,1007.1 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,26/09/2011,06Z,31.4,14%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2011,03Z,22.2,24%,1009.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,21.4,Few clouds
YAZD,26/09/2011,00Z,26.2,19%,1006.6 Hpa,280º (W ),14.4,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,26/09/2011,21Z,26.1,14%,1006.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2011,18Z,28.2,12%,1006.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2011,15Z,32.4,11%,1006.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.2,-,Clear
ZABOL,26/09/2011,12Z,39.9,6%,1004.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2011,09Z,39.0,8%,1006.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2011,06Z,32.1,13%,1008.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2011,00Z,21.2,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2011,21Z,18.7,20%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2011,18Z,22.8,16%,1006.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2011,15Z,29.0,11%,1007.1 Hpa,010º (N),7.2,0/8,-,-,-,-,34.7,-,Clear
