Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,18/03/2020,00Z,5.4,79%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,18/03/2020,21Z,5.9,68%,1010.1 Hpa,210º (SW),14.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
MOHABAD,18/03/2020,18Z,6.5,76%,1009.9 Hpa,210º (SW),14.4,6/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,18/03/2020,15Z,9.9,68%,1005.8 Hpa,190º (S ),25.2,5/8,5/8 CB,-,-,-,14.0,-,Cloudy
MOHABAD,18/03/2020,12Z,11.3,67%,1006.3 Hpa,180º (S ),25.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,18/03/2020,09Z,13.2,59%,1006.0 Hpa,170º (S ),28.8,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MOHABAD,18/03/2020,06Z,10.7,73%,1007.8 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MOHABAD,18/03/2020,03Z,11.2,53%,1007.0 Hpa,290º (W ),7.2,6/8,6/8 CB,AC,-,-,-,6.0,Cloudy
MOHABAD,18/03/2020,00Z,6.4,85%,1009.0 Hpa,340º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/03/2020,21Z,14.3,39%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2020,18Z,18.5,28%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2020,15Z,21.7,22%,1012.2 Hpa,090º (E ),7.2,7/8,-,2/8 AC,CS,-,25.5,-,Cloudy
NEHBANDAN,18/03/2020,12Z,24.1,18%,1011.3 Hpa,120º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,18/03/2020,09Z,24.0,19%,1013.0 Hpa,130º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/03/2020,06Z,22.0,25%,1015.5 Hpa,110º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,18/03/2020,03Z,13.5,49%,1016.2 Hpa,050º (NE),7.2,2/8,2/8 CU,AC,-,-,-,12.2,Few clouds
NEHBANDAN,18/03/2020,00Z,12.7,47%,1014.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,18/03/2020,21Z,9.6,97%,1018.3 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,18/03/2020,18Z,9.8,94%,1019.6 Hpa,240º (SW),7.2,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, mist"
NOSHAHR,18/03/2020,15Z,10.0,94%,1019.9 Hpa,calm.,,8/8,8/8 ST,,,-,11.4,-,"Overcast, drizzle"
NOSHAHR,18/03/2020,12Z,10.4,92%,1020.5 Hpa,090º (E ),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,18/03/2020,09Z,11.0,87%,1022.5 Hpa,090º (E ),10.8,8/8,7/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,18/03/2020,06Z,10.2,92%,1023.9 Hpa,060º (NE),18.0,8/8,7/8 CU/SC,AC,,3.0(6h),-,-,"Overcast, mist"
NOSHAHR,18/03/2020,03Z,10.0,92%,1025.3 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,9.2,"Overcast, rain"
NOSHAHR,18/03/2020,00Z,10.0,92%,1025.3 Hpa,120º (SE),3.6,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,18/03/2020,21Z,21.6,54%,1012.6 Hpa,160º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/03/2020,18Z,22.7,47%,1012.3 Hpa,110º (E ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/03/2020,15Z,22.4,46%,1012.5 Hpa,120º (SE),43.2,7/8,5/8 CB,AC,-,-,24.7,-,Cloudy
OMIDYEH-AGHAJARI,18/03/2020,12Z,22.5,50%,1012.3 Hpa,120º (SE),61.2,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,18/03/2020,09Z,23.8,38%,1012.9 Hpa,110º (E ),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/03/2020,06Z,22.7,52%,1013.4 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,18/03/2020,03Z,18.3,68%,1012.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,18.2,"Cloudy, haze"
OMIDYEH-AGHAJARI,18/03/2020,00Z,20.2,62%,1012.7 Hpa,230º (SW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,18/03/2020,21Z,4.0,66%,1010.0 Hpa,210º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/03/2020,18Z,3.8,90%,1009.2 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,7.0(6h),-,-,Cloudy
ORUMIEH,18/03/2020,15Z,7.2,87%,1007.1 Hpa,200º (S ),18.0,8/8,6/8 CB,AC,,-,11.0,-,"Overcast, rain showers"
ORUMIEH,18/03/2020,12Z,10.8,85%,1004.5 Hpa,160º (S ),18.0,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ORUMIEH,18/03/2020,09Z,9.0,82%,1007.6 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,18/03/2020,06Z,8.6,74%,1008.3 Hpa,290º (W ),3.6,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
ORUMIEH,18/03/2020,03Z,7.2,80%,1008.1 Hpa,180º (S ),7.2,6/8,4/8 SC,AC,-,-,-,3.6,Cloudy
ORUMIEH,18/03/2020,00Z,6.0,80%,1008.5 Hpa,170º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/03/2020,21Z,4.6,97%,1020.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,18/03/2020,18Z,5.1,95%,1020.9 Hpa,calm.,,8/8,5/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,18/03/2020,15Z,5.7,93%,1021.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,7.0,-,"Overcast, rain"
PARS ABAD MOGHAN,18/03/2020,12Z,6.2,84%,1022.4 Hpa,150º (SE),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/03/2020,09Z,6.4,73%,1024.5 Hpa,120º (SE),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/03/2020,06Z,5.1,80%,1026.1 Hpa,110º (E ),18.0,8/8,6/8 SC,AC,,0.1(6h),-,-,Overcast
PARS ABAD MOGHAN,18/03/2020,03Z,4.2,88%,1026.1 Hpa,120º (SE),18.0,8/8,6/8 SC,AC,,-,-,3.9,"Overcast, rain"
PARS ABAD MOGHAN,18/03/2020,00Z,4.1,86%,1026.6 Hpa,120º (SE),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,18/03/2020,21Z,9.2,97%,1016.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,18/03/2020,18Z,9.3,97%,1018.9 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,18/03/2020,15Z,9.6,94%,1019.1 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,-,10.4,-,"Overcast, rain"
RAMSAR,18/03/2020,12Z,10.4,89%,1019.7 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RAMSAR,18/03/2020,09Z,10.2,94%,1022.0 Hpa,100º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,18/03/2020,06Z,9.8,98%,1023.4 Hpa,120º (SE),10.8,8/8,8/8 ST,,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,18/03/2020,03Z,9.8,92%,1024.1 Hpa,080º (E ),10.8,8/8,7/8 CB,AC,,-,-,9.0,Overcast
RAMSAR,18/03/2020,00Z,9.6,94%,1024.5 Hpa,150º (SE),3.6,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, mist"
RASHT,18/03/2020,21Z,9.2,97%,1017.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,18/03/2020,18Z,9.2,97%,1019.3 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,18/03/2020,15Z,9.2,97%,1019.0 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,10.2,-,"Overcast, mist"
RASHT,18/03/2020,12Z,9.8,97%,1021.6 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
RASHT,18/03/2020,09Z,9.4,97%,1024.8 Hpa,260º (W ),18.0,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, drizzle"
RASHT,18/03/2020,06Z,8.6,100%,1025.2 Hpa,250º (W ),14.4,8/8,7/8 CU/SC,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,18/03/2020,03Z,8.2,97%,1025.2 Hpa,220º (SW),14.4,8/8,6/8 ST,AC,,-,-,8.2,"Overcast, drizzle"
RASHT,18/03/2020,00Z,8.6,97%,1026.0 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,18/03/2020,21Z,15.0,59%,1010.0 Hpa,100º (E ),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/03/2020,18Z,16.3,55%,1012.7 Hpa,080º (E ),32.4,8/8,1/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,18/03/2020,15Z,19.3,46%,1013.0 Hpa,100º (E ),14.4,7/8,1/8 SC,-,CI,-,24.3,-,Cloudy
SABZEVAR,18/03/2020,12Z,22.9,31%,1012.1 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SABZEVAR,18/03/2020,09Z,23.1,32%,1013.8 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/03/2020,06Z,17.4,55%,1017.6 Hpa,090º (E ),25.2,1/8,-,-,CI,0.4(24h),-,-,Few clouds
SABZEVAR,18/03/2020,03Z,12.6,73%,1018.2 Hpa,080º (E ),21.6,5/8,3/8 SC,-,CI,-,-,12.4,Cloudy
SABZEVAR,18/03/2020,00Z,13.1,72%,1016.8 Hpa,080º (E ),21.6,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,18/03/2020,21Z,17.3,84%,1011.8 Hpa,060º (NE),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,18/03/2020,18Z,16.7,84%,1011.8 Hpa,070º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/03/2020,15Z,17.2,86%,1011.1 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,-,18.4,-,Cloudy
SAFI-ABAD DEZFUL,18/03/2020,12Z,18.0,83%,1011.8 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,18/03/2020,09Z,15.8,100%,1014.2 Hpa,090º (E ),28.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,18/03/2020,06Z,15.3,95%,1016.7 Hpa,140º (SE),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,18/03/2020,03Z,15.6,94%,1012.8 Hpa,200º (S ),3.6,8/8,8/8 CB,-,-,-,-,14.7,Overcast
SAFI-ABAD DEZFUL,18/03/2020,00Z,15.1,93%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2020,21Z,4.8,94%,1010.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SAGHEZ,18/03/2020,18Z,8.1,78%,1008.7 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
SAGHEZ,18/03/2020,15Z,8.2,79%,1009.7 Hpa,170º (S ),10.8,5/8,5/8 CB,AC,-,-,14.5,-,Cloudy
SAGHEZ,18/03/2020,12Z,10.1,72%,1008.3 Hpa,180º (S ),21.6,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,18/03/2020,09Z,13.6,61%,1007.6 Hpa,190º (S ),14.4,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,18/03/2020,06Z,11.4,55%,1007.8 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,3.4(24h),-,-,Overcast
SAGHEZ,18/03/2020,03Z,6.4,78%,1009.2 Hpa,170º (S ),14.4,7/8,2/8 SC,AC,-,-,-,4.4,Cloudy
SAGHEZ,18/03/2020,00Z,6.3,90%,1009.0 Hpa,130º (SE),3.6,4/8,4/8 CU,-,-,3.0(6h),-,-,Scattered clouds
SANANDAJ,18/03/2020,21Z,6.2,90%,1011.0 Hpa,070º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,18/03/2020,18Z,6.8,87%,1012.1 Hpa,Vble.,,7/8,7/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
SANANDAJ,18/03/2020,15Z,7.2,82%,1013.3 Hpa,190º (S ),10.8,7/8,7/8 CB,AC,-,-,12.6,-,"Cloudy, rain showers"
SANANDAJ,18/03/2020,12Z,7.8,85%,1013.0 Hpa,200º (S ),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SANANDAJ,18/03/2020,09Z,11.8,60%,1010.5 Hpa,200º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
SANANDAJ,18/03/2020,06Z,10.6,61%,1009.4 Hpa,350º (N ),7.2,8/8,5/8 CU,AC,,-,-,-,Overcast
SANANDAJ,18/03/2020,03Z,6.3,72%,1010.8 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,-,-,4.1,Overcast
SANANDAJ,18/03/2020,00Z,6.2,72%,1010.1 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,18/03/2020,21Z,7.0,76%,1008.6 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,18/03/2020,18Z,8.2,70%,1009.2 Hpa,120º (SE),32.4,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
SARAB,18/03/2020,15Z,7.2,76%,1012.4 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,11.8,-,"Overcast, rain"
SARAB,18/03/2020,12Z,9.6,60%,1011.3 Hpa,120º (SE),68.4,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, rain showers"
SARAB,18/03/2020,09Z,11.6,50%,1011.8 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,18/03/2020,06Z,9.2,57%,1013.6 Hpa,070º (E ),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/03/2020,03Z,0.6,86%,1015.2 Hpa,110º (E ),14.4,7/8,3/8 CB,AC,CI,-,-,-1.0,Cloudy
SARAB,18/03/2020,00Z,0.2,86%,1014.8 Hpa,calm.,,2/8,2/8 CB,-,CI,-,-,-,Few clouds
SARAKHS,18/03/2020,21Z,13.4,77%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/03/2020,18Z,15.0,68%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/03/2020,15Z,19.1,55%,1019.2 Hpa,calm.,,0/8,-,-,-,-,23.1,-,Clear
SARAKHS,18/03/2020,12Z,23.1,43%,1019.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/03/2020,09Z,20.8,50%,1022.1 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/03/2020,06Z,17.3,62%,1024.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/03/2020,03Z,12.6,76%,1023.7 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,12.6,Scattered clouds
SARAKHS,18/03/2020,00Z,13.7,73%,1021.9 Hpa,280º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,18/03/2020,21Z,15.0,18%,1013.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2020,18Z,18.9,14%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2020,15Z,24.0,9%,1014.9 Hpa,240º (SW),10.8,2/8,-,-,CI,-,28.6,-,Few clouds
SARAVAN,18/03/2020,12Z,28.2,13%,1012.6 Hpa,180º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,18/03/2020,09Z,27.6,16%,1014.1 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,18/03/2020,06Z,23.6,22%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2020,03Z,12.6,42%,1017.9 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,11.4,Few clouds
SARAVAN,18/03/2020,00Z,12.7,39%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2020,21Z,15.4,52%,1008.4 Hpa,080º (E ),3.6,6/8,-,-,CS,-,-,-,Cloudy
SEMNAN,18/03/2020,18Z,18.0,41%,1008.6 Hpa,080º (E ),10.8,8/8,3/8 SC,-,CS,0.4(6h),-,-,Overcast
SEMNAN,18/03/2020,15Z,20.8,33%,1010.0 Hpa,070º (E ),7.2,8/8,1/8 SC,AC,CS,-,22.8,-,Overcast
SEMNAN,18/03/2020,12Z,22.0,31%,1010.7 Hpa,100º (E ),10.8,8/8,3/8 CU/SC,-,CS,-,-,-,Overcast
SEMNAN,18/03/2020,09Z,22.0,28%,1012.4 Hpa,170º (S ),7.2,7/8,1/8 CU,-,CS,-,-,-,Cloudy
SEMNAN,18/03/2020,06Z,20.0,34%,1014.2 Hpa,030º (NE),3.6,5/8,-,-,CI,0.5(24h),-,-,Cloudy
SEMNAN,18/03/2020,03Z,11.8,62%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,11.8,Scattered clouds
SEMNAN,18/03/2020,00Z,13.0,57%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2020,21Z,5.1,83%,1012.4 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/03/2020,18Z,3.4,97%,1016.7 Hpa,060º (NE),3.6,4/8,2/8 ST,AC,-,8.0(6h),-,-,"Scattered clouds, rain showers"
SHAHRE-KORD,18/03/2020,15Z,3.0,95%,1018.0 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,-,-,11.4,-,"Cloudy, rain showers"
SHAHRE-KORD,18/03/2020,12Z,5.9,88%,1017.5 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,18/03/2020,09Z,9.8,53%,1016.1 Hpa,180º (S ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,18/03/2020,06Z,5.8,65%,1016.5 Hpa,070º (E ),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,18/03/2020,03Z,1.6,76%,1014.9 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-1.9,Few clouds
SHAHRE-KORD,18/03/2020,00Z,-0.9,75%,1014.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2020,21Z,13.0,80%,1009.5 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
SHAHRUD,18/03/2020,18Z,16.8,49%,1010.5 Hpa,020º (N),14.4,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,18/03/2020,15Z,17.2,54%,1012.1 Hpa,calm.,,7/8,4/8 SC,-,CI,-,19.8,-,Cloudy
SHAHRUD,18/03/2020,12Z,19.4,45%,1011.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/03/2020,09Z,18.0,46%,1014.4 Hpa,030º (NE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,18/03/2020,06Z,13.4,64%,1017.7 Hpa,030º (NE),18.0,5/8,-,-,CI,1.1(24h),-,-,Cloudy
SHAHRUD,18/03/2020,03Z,9.6,78%,1018.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,9.6,Clear
SHAHRUD,18/03/2020,00Z,9.6,82%,1017.2 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,0.7(6h),-,-,"Scattered clouds, rain showers"
SHIRAZ,18/03/2020,21Z,14.4,40%,1010.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,18/03/2020,18Z,14.0,45%,1013.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,18/03/2020,15Z,15.8,38%,1015.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,19.0,-,Cloudy
SHIRAZ,18/03/2020,12Z,17.6,29%,1013.5 Hpa,180º (S ),7.2,8/8,2/8 CB,AC,,-,-,-,Overcast
SHIRAZ,18/03/2020,09Z,18.0,33%,1014.4 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SHIRAZ,18/03/2020,06Z,15.4,47%,1016.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SHIRAZ,18/03/2020,03Z,5.0,85%,1015.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,4.8,"Cloudy, mist"
SHIRAZ,18/03/2020,00Z,8.4,74%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,18/03/2020,15Z,24.6,75%,1012.5 Hpa,050º (NE),21.6,2/8,-,-,CI,-,26.4,-,"Few clouds, haze"
SIRI ISLAND,18/03/2020,12Z,25.6,130%,1012.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/03/2020,09Z,26.0,67%,1014.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/03/2020,06Z,24.6,138%,1016.3 Hpa,090º (E ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,18/03/2020,03Z,23.6,78%,1014.0 Hpa,070º (E ),25.2,5/8,-,-,CI,-,-,22.0,"Cloudy, haze"
SIRJAN,18/03/2020,21Z,13.7,38%,1010.2 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,18/03/2020,18Z,15.9,29%,1011.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,18/03/2020,15Z,18.6,20%,1013.7 Hpa,200º (S ),10.8,7/8,3/8 SC,AC,-,-,22.1,-,Cloudy
SIRJAN,18/03/2020,12Z,21.9,14%,1009.6 Hpa,190º (S ),18.0,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SIRJAN,18/03/2020,09Z,19.6,24%,1011.3 Hpa,150º (SE),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,18/03/2020,06Z,16.1,34%,1013.8 Hpa,140º (SE),21.6,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,18/03/2020,03Z,5.6,52%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SIRJAN,18/03/2020,00Z,10.2,41%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2020,15Z,26.4,17%,1009.1 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,29.1,-,Cloudy
TABAS,18/03/2020,12Z,28.9,17%,1008.6 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,-,Overcast
TABAS,18/03/2020,09Z,26.8,22%,1011.7 Hpa,270º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABAS,18/03/2020,06Z,23.2,29%,1014.3 Hpa,220º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,18/03/2020,03Z,16.0,43%,1014.9 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,15.7,Few clouds
TABAS,18/03/2020,00Z,19.0,34%,1012.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/03/2020,21Z,7.8,71%,1011.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,18/03/2020,18Z,7.4,86%,1012.0 Hpa,270º (W ),36.0,6/8,5/8 CB,AC,CI,3.0(6h),-,-,Cloudy
TABRIZ,18/03/2020,15Z,10.6,70%,1008.3 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,12.4,-,"Cloudy, rain"
TABRIZ,18/03/2020,12Z,12.0,54%,1006.1 Hpa,090º (E ),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,18/03/2020,09Z,9.5,62%,1010.1 Hpa,090º (E ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
TABRIZ,18/03/2020,06Z,7.7,66%,1011.4 Hpa,090º (E ),43.2,7/8,4/8 CB,AC,CI,2.0(24h),-,-,Cloudy
TABRIZ,18/03/2020,03Z,6.8,70%,1010.2 Hpa,090º (E ),25.2,7/8,4/8 CB,AC,CI,-,-,6.4,Cloudy
TABRIZ,18/03/2020,00Z,7.6,70%,1010.5 Hpa,080º (E ),10.8,6/8,5/8 CB,-,CI,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,18/03/2020,21Z,15.6,49%,1008.2 Hpa,040º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/03/2020,18Z,15.6,55%,1009.3 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,18/03/2020,15Z,17.5,44%,1009.2 Hpa,090º (E ),18.0,8/8,3/8 CB,AC,,-,20.8,-,"Overcast, rain showers"
