Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,09/06/2006,15Z,32.6,19%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/06/2006,12Z,35.0,14%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/06/2006,09Z,32.6,15%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/06/2006,06Z,29.2,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,09/06/2006,03Z,17.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2006,00Z,18.8,43%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/06/2006,15Z,34.0,56%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/06/2006,12Z,34.8,54%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/06/2006,09Z,34.0,56%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/06/2006,06Z,33.4,82%,1006.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/06/2006,03Z,30.8,78%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2006,21Z,20.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2006,18Z,25.0,19%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2006,15Z,31.0,13%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2006,12Z,32.6,13%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/06/2006,09Z,31.4,15%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/06/2006,06Z,27.0,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2006,03Z,18.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2006,00Z,14.4,26%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2006,21Z,27.6,20%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2006,18Z,31.8,12%,1003.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2006,15Z,37.0,10%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2006,12Z,38.0,10%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2006,09Z,36.0,10%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2006,06Z,31.2,16%,1006.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2006,03Z,26.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2006,00Z,23.4,15%,1004.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2006,21Z,21.0,28%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2006,18Z,24.0,22%,1008.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2006,15Z,29.4,13%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2006,12Z,30.6,13%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2006,09Z,29.0,17%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2006,06Z,25.6,18%,1006.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/06/2006,03Z,19.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2006,00Z,20.8,34%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2006,21Z,29.0,27%,1001.9 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/06/2006,18Z,30.4,26%,1001.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/06/2006,15Z,34.8,16%,1000.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
TEHRAN-MEHRABAD,09/06/2006,12Z,35.8,14%,1001.1 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/06/2006,09Z,34.2,17%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/06/2006,06Z,31.2,17%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2006,03Z,24.0,40%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
TEHRAN-MEHRABAD,09/06/2006,00Z,25.0,31%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2006,21Z,21.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2006,18Z,23.0,19%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2006,15Z,28.6,14%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2006,12Z,30.6,17%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2006,09Z,27.8,17%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2006,06Z,23.6,22%,1007.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2006,03Z,17.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2006,00Z,12.6,37%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2006,21Z,18.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2006,18Z,22.0,28%,1006.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2006,15Z,29.4,16%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2006,12Z,31.8,14%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,09/06/2006,09Z,30.0,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,09/06/2006,06Z,25.4,31%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,09/06/2006,03Z,16.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2006,00Z,16.0,47%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2006,21Z,28.4,10%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2006,18Z,30.6,14%,1003.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2006,15Z,35.4,8%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2006,12Z,36.2,6%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,09/06/2006,09Z,35.0,8%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,09/06/2006,06Z,30.2,9%,1006.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2006,03Z,22.0,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,09/06/2006,00Z,21.5,16%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2006,21Z,25.4,,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2006,18Z,27.4,18%,1004.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2006,15Z,34.6,10%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2006,12Z,37.4,6%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2006,09Z,36.0,10%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2006,06Z,34.2,11%,1006.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/06/2006,03Z,24.8,20%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2006,00Z,20.6,25%,1005.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2006,21Z,18.1,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2006,18Z,26.2,8%,1003.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2006,15Z,30.2,6%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2006,12Z,33.7,6%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2006,09Z,33.2,6%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2006,06Z,29.2,8%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2006,03Z,21.0,14%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2006,00Z,14.8,,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2006,21Z,18.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2006,18Z,16.0,49%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2006,15Z,30.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2006,12Z,31.0,15%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2006,09Z,29.2,21%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2006,06Z,25.0,30%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2006,03Z,14.4,55%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2006,00Z,12.0,61%,1005.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
