Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,02/09/2006,03Z,17.8,46%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/09/2006,00Z,20.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/09/2006,15Z,34.0,63%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/09/2006,12Z,35.0,68%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/09/2006,09Z,34.6,63%,-,900º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/09/2006,06Z,34.0,67%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,02/09/2006,03Z,32.8,74%,-,110º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,02/09/2006,21Z,19.0,24%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2006,18Z,22.6,17%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2006,15Z,28.8,14%,999.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,31.6,-,Clear
SIRJAN,02/09/2006,12Z,31.0,12%,998.1 Hpa,280º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/09/2006,09Z,30.0,12%,-,340º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/09/2006,06Z,24.6,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/09/2006,03Z,17.8,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,02/09/2006,00Z,15.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2006,21Z,26.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2006,18Z,31.0,15%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2006,15Z,34.0,13%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2006,12Z,36.8,12%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2006,09Z,36.0,12%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2006,06Z,31.0,20%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2006,03Z,26.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2006,00Z,25.6,18%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2006,21Z,26.6,28%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/09/2006,18Z,28.4,26%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/09/2006,15Z,33.6,8%,-,070º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/09/2006,12Z,36.8,8%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/09/2006,09Z,35.0,9%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/09/2006,06Z,29.8,12%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2006,03Z,25.0,18%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2006,00Z,25.6,29%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2006,21Z,28.0,38%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2006,18Z,30.6,32%,1002.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2006,15Z,34.4,23%,1000.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
TEHRAN-MEHRABAD,02/09/2006,12Z,35.2,27%,1000.5 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2006,09Z,33.8,29%,1002.0 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2006,06Z,31.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2006,03Z,26.0,33%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
TEHRAN-MEHRABAD,02/09/2006,00Z,25.6,35%,1001.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2006,21Z,16.8,13%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2006,18Z,20.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2006,15Z,23.6,8%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2006,12Z,28.2,8%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2006,09Z,28.4,9%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2006,06Z,25.2,18%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2006,03Z,19.0,29%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2006,00Z,15.0,12%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2006,21Z,18.4,29%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2006,18Z,21.0,40%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2006,15Z,27.2,21%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,02/09/2006,12Z,31.4,5%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,02/09/2006,09Z,29.6,18%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,02/09/2006,06Z,23.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2006,00Z,15.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2006,21Z,23.8,13%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2006,18Z,26.2,14%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2006,15Z,32.2,6%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2006,12Z,34.2,5%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2006,09Z,32.6,8%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2006,06Z,28.0,9%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2006,03Z,19.8,16%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2006,00Z,20.0,17%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2006,21Z,25.0,6%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2006,18Z,28.4,4%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2006,15Z,32.2,4%,999.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,36.8,-,"Clear, dust"
ZABOL,02/09/2006,12Z,36.2,4%,999.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/09/2006,09Z,36.2,4%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2006,06Z,31.6,8%,-,330º (NW),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2006,03Z,27.4,15%,-,320º (NW),61.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2006,00Z,22.2,11%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2006,21Z,22.3,4%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2006,18Z,25.0,4%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2006,15Z,31.0,7%,-,320º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,02/09/2006,12Z,34.2,6%,998.7 Hpa,320º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,02/09/2006,09Z,34.4,6%,997.7 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,02/09/2006,06Z,29.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2006,03Z,19.4,15%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2006,00Z,15.6,7%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2006,21Z,19.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2006,18Z,24.8,32%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2006,15Z,28.0,27%,-,030º (NE),32.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/09/2006,12Z,32.0,20%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/09/2006,09Z,31.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/09/2006,06Z,26.4,31%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2006,03Z,14.6,38%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2006,00Z,14.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
