Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/11/2017,15Z,7.2,47%,1029.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,14.5,-,Clear
GHUCHAN,18/11/2017,12Z,14.3,38%,1026.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/11/2017,09Z,12.3,46%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/11/2017,06Z,10.1,51%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/11/2017,03Z,-2.7,71%,1030.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-4.2,Cloudy
GHUCHAN,18/11/2017,00Z,-4.0,70%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/11/2017,21Z,8.9,89%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/11/2017,18Z,10.6,86%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/11/2017,15Z,15.6,63%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,21.6,-,Few clouds
GORGAN,18/11/2017,12Z,21.0,46%,1024.3 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,18/11/2017,09Z,20.6,48%,1025.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,18/11/2017,06Z,17.4,73%,1027.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/11/2017,03Z,12.2,88%,1027.7 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,9.4,Scattered clouds
GORGAN,18/11/2017,00Z,11.9,89%,1027.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/11/2017,21Z,-0.4,46%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/11/2017,18Z,3.5,41%,1025.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,18/11/2017,15Z,8.1,29%,1026.8 Hpa,140º (SE),10.8,1/8,-,-,CI,-,15.4,-,Few clouds
HAMEDAN,18/11/2017,12Z,15.2,21%,1023.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/11/2017,09Z,11.0,32%,1024.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/11/2017,06Z,5.6,42%,1027.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/11/2017,03Z,-3.7,65%,1027.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-4.8,Clear
HAMEDAN,18/11/2017,00Z,-2.9,61%,1023.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2017,21Z,7.4,41%,1020.3 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,18/11/2017,18Z,8.6,45%,1022.0 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,18/11/2017,15Z,11.6,41%,1022.4 Hpa,030º (NE),3.6,4/8,-,-,CI,-,20.8,-,Scattered clouds
ILAM,18/11/2017,12Z,18.9,22%,1019.8 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,18/11/2017,09Z,19.4,19%,1020.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2017,06Z,13.4,36%,1022.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2017,03Z,4.9,56%,1022.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,4.7,Clear
ILAM,18/11/2017,00Z,5.7,53%,1019.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2017,21Z,12.9,20%,1020.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2017,18Z,18.0,15%,1020.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2017,15Z,20.7,13%,1020.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,24.6,-,Clear
IRANSHAHR,18/11/2017,12Z,24.2,10%,1018.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2017,06Z,20.1,16%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2017,03Z,10.4,26%,1021.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,9.4,Clear
IRANSHAHR,18/11/2017,00Z,11.6,25%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2017,21Z,23.0,61%,1018.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/11/2017,18Z,23.7,63%,1019.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/11/2017,15Z,25.8,46%,1017.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,28.2,-,"Clear, haze"
JASK,18/11/2017,12Z,27.3,204%,1016.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/11/2017,09Z,27.5,44%,1017.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/11/2017,06Z,25.5,129%,1019.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/11/2017,03Z,21.4,75%,1017.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.3,"Clear, haze"
JASK,18/11/2017,00Z,22.3,76%,1016.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/11/2017,21Z,13.4,28%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2017,18Z,15.2,28%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2017,15Z,19.0,22%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,25.2,-,Clear
KAHNUJ,18/11/2017,12Z,25.0,16%,1015.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2017,09Z,24.1,16%,1016.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2017,06Z,18.9,24%,1019.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2017,03Z,8.9,42%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
KAHNUJ,18/11/2017,00Z,12.4,32%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2017,21Z,7.0,46%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2017,18Z,8.8,36%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2017,15Z,11.2,35%,1025.9 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
KASHAN,18/11/2017,12Z,17.8,21%,1022.8 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,18/11/2017,09Z,15.4,27%,1025.1 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,18/11/2017,06Z,10.4,37%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2017,03Z,4.0,50%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KASHAN,18/11/2017,00Z,6.4,45%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/11/2017,21Z,7.4,32%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/11/2017,18Z,8.5,32%,1026.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/11/2017,15Z,9.4,32%,1027.1 Hpa,020º (N),7.2,0/8,-,-,-,-,17.2,-,Clear
KASHMAR,18/11/2017,12Z,17.2,18%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/11/2017,09Z,15.0,22%,1024.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/11/2017,06Z,11.6,29%,1026.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/11/2017,03Z,4.6,40%,1025.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,2.9,Clear
KASHMAR,18/11/2017,00Z,5.0,41%,1023.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2017,21Z,0.0,21%,1025.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2017,18Z,5.3,14%,1025.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2017,15Z,9.1,11%,1028.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,17.4,-,Clear
KERMAN,18/11/2017,12Z,16.2,6%,1024.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2017,09Z,13.7,12%,1025.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2017,06Z,11.1,16%,1026.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2017,03Z,-4.2,37%,1028.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-4.3,Clear
KERMAN,18/11/2017,00Z,-2.5,35%,1024.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2017,21Z,4.8,33%,1022.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2017,18Z,7.3,25%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2017,15Z,12.5,16%,1023.8 Hpa,190º (S ),7.2,4/8,-,-,CI,-,19.4,-,Scattered clouds
KERMANSHAH,18/11/2017,12Z,19.0,9%,1021.2 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/11/2017,09Z,15.9,15%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2017,06Z,8.1,28%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2017,03Z,0.7,45%,1023.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-0.9,Clear
KERMANSHAH,18/11/2017,00Z,2.9,37%,1021.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/11/2017,15Z,24.3,45%,1018.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,26.4,-,Clear
KHARG,18/11/2017,12Z,26.0,45%,1018.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/11/2017,09Z,25.8,46%,1019.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/11/2017,06Z,24.7,55%,1020.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/11/2017,03Z,22.9,63%,1018.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,22.7,Clear
KHOR,18/11/2017,21Z,10.0,36%,1023.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2017,18Z,11.8,32%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2017,15Z,14.4,27%,1024.6 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
KHOR,18/11/2017,12Z,19.4,22%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2017,09Z,18.2,23%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2017,06Z,14.0,30%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2017,03Z,7.0,40%,1024.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,6.0,Clear
KHOR,18/11/2017,00Z,8.0,38%,1022.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2017,21Z,5.8,31%,1022.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2017,18Z,8.5,29%,1023.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2017,15Z,13.5,24%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,20.7,-,Few clouds
KHORRAM ABAD,18/11/2017,12Z,20.3,14%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2017,09Z,17.8,20%,1022.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/11/2017,06Z,11.6,30%,1024.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/11/2017,03Z,3.1,47%,1023.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,3.0,Clear
KHORRAM ABAD,18/11/2017,00Z,4.0,42%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2017,21Z,5.0,85%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2017,18Z,6.8,83%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2017,15Z,12.0,56%,1023.5 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KHOY,18/11/2017,12Z,15.0,42%,1022.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2017,09Z,12.2,56%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,18/11/2017,06Z,6.8,80%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,18/11/2017,03Z,1.8,93%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KHOY,18/11/2017,00Z,3.2,80%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2017,21Z,23.8,51%,1019.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2017,18Z,23.8,51%,1019.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2017,15Z,25.2,52%,1017.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,29.0,-,Clear
KISH ISLAND,18/11/2017,12Z,28.4,45%,1017.2 Hpa,140º (SE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,18/11/2017,09Z,28.4,48%,1018.4 Hpa,120º (SE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,18/11/2017,06Z,27.0,54%,1019.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2017,03Z,23.6,56%,1017.7 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,22.6,Few clouds
KISH ISLAND,18/11/2017,00Z,22.6,71%,1016.5 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
MAKKO,18/11/2017,21Z,2.8,90%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2017,18Z,5.4,85%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2017,15Z,7.2,78%,1023.2 Hpa,calm.,,0/8,-,-,-,-,13.0,-,"Clear, haze"
MAKKO,18/11/2017,12Z,12.6,53%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/11/2017,09Z,10.0,57%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,18/11/2017,06Z,5.2,71%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/11/2017,03Z,2.0,83%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MAKKO,18/11/2017,00Z,3.4,84%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/11/2017,21Z,7.6,37%,1021.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/11/2017,18Z,8.0,33%,1023.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/11/2017,15Z,10.6,31%,1022.3 Hpa,070º (E ),7.2,2/8,-,-,CI,-,17.8,-,Few clouds
MARAGHEH,18/11/2017,12Z,17.8,23%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/11/2017,09Z,15.2,31%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/11/2017,06Z,6.6,54%,1025.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,18/11/2017,03Z,5.4,49%,1023.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,CI,-,-,4.2,Few clouds
MARAGHEH,18/11/2017,00Z,6.2,46%,1020.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/11/2017,21Z,11.3,54%,1023.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/11/2017,18Z,12.2,54%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/11/2017,15Z,16.7,43%,1023.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,19.4,-,Clear
MARAVEH-TAPPEH,18/11/2017,12Z,18.8,39%,1024.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/11/2017,09Z,17.5,51%,1026.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/11/2017,06Z,14.8,59%,1027.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/11/2017,03Z,11.7,70%,1025.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,11.2,Cloudy
MARAVEH-TAPPEH,18/11/2017,00Z,12.9,66%,1024.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/11/2017,21Z,4.2,59%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/11/2017,18Z,7.4,47%,1029.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/11/2017,15Z,9.0,47%,1029.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,15.7,-,Clear
MASHHAD,18/11/2017,12Z,14.2,30%,1027.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/11/2017,09Z,14.5,32%,1027.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/11/2017,06Z,10.3,45%,1028.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/11/2017,03Z,2.6,73%,1027.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,1.2,"Clear, haze"
MASHHAD,18/11/2017,00Z,3.2,77%,1025.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,18/11/2017,21Z,16.1,44%,1019.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2017,18Z,17.9,41%,1019.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2017,15Z,21.1,33%,1018.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,27.4,-,Clear
MASJED-SOLEYMAN,18/11/2017,12Z,26.1,20%,1017.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2017,09Z,26.1,20%,1018.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2017,06Z,19.6,36%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2017,03Z,12.2,54%,1017.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,12.2,Clear
MASJED-SOLEYMAN,18/11/2017,00Z,13.9,47%,1016.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/11/2017,21Z,4.6,82%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/11/2017,18Z,7.0,72%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/11/2017,15Z,10.2,62%,1024.6 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
MEYANEH,18/11/2017,12Z,14.4,46%,1023.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,18/11/2017,09Z,11.0,54%,1026.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,18/11/2017,06Z,5.8,74%,1027.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,18/11/2017,03Z,2.0,82%,1026.6 Hpa,calm.,,2/8,-,-,CI,-,-,2.0,Few clouds
MEYANEH,18/11/2017,00Z,3.8,75%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2017,21Z,5.1,54%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2017,18Z,8.6,41%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2017,15Z,11.3,40%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,16.4,-,Few clouds
MOHABAD,18/11/2017,12Z,16.4,28%,1021.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2017,09Z,14.2,32%,1022.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2017,06Z,8.7,49%,1023.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,18/11/2017,03Z,0.6,71%,1024.7 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-0.4,Few clouds
MOHABAD,18/11/2017,00Z,1.1,70%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,18/11/2017,21Z,2.9,17%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2017,18Z,7.8,16%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2017,15Z,11.1,12%,1025.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,19.0,-,Clear
NEHBANDAN,18/11/2017,12Z,18.4,5%,1022.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2017,09Z,17.1,6%,1023.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2017,06Z,11.9,17%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2017,03Z,0.6,36%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
NOSHAHR,18/11/2017,21Z,11.8,89%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/11/2017,18Z,13.0,88%,1022.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/11/2017,15Z,15.2,89%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
NOSHAHR,18/11/2017,12Z,18.8,75%,1022.5 Hpa,110º (E ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,18/11/2017,09Z,19.2,66%,1023.2 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,18/11/2017,06Z,17.4,61%,1025.1 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,18/11/2017,03Z,12.0,87%,1024.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,11.6,Clear
NOSHAHR,18/11/2017,00Z,13.0,90%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/11/2017,21Z,13.2,46%,1019.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/11/2017,18Z,16.3,42%,1019.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/11/2017,15Z,21.1,36%,1019.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,28.4,-,Clear
OMIDYEH-AGHAJARI,18/11/2017,12Z,28.2,25%,1018.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/11/2017,09Z,27.0,27%,1020.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/11/2017,06Z,24.1,34%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/11/2017,03Z,13.6,58%,1018.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,11.6,"Clear, haze"
OMIDYEH-AGHAJARI,18/11/2017,00Z,11.8,55%,1018.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,18/11/2017,21Z,2.4,70%,1023.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/11/2017,18Z,2.4,73%,1025.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,18/11/2017,15Z,5.8,63%,1025.2 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CI,-,14.6,-,Scattered clouds
ORUMIEH,18/11/2017,12Z,14.0,36%,1022.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,18/11/2017,09Z,12.2,40%,1024.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/11/2017,06Z,7.0,60%,1026.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/11/2017,03Z,0.4,82%,1026.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
ORUMIEH,18/11/2017,00Z,1.4,75%,1023.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
