Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/03/2019,12Z,22.3,24%,1016.7 Hpa,320º (NW),13.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/03/2019,09Z,20.0,35%,1018.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2019,06Z,16.8,49%,1018.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2019,03Z,7.0,81%,1017.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,7.0,Clear
OMIDYEH-AGHAJARI,04/03/2019,00Z,8.8,77%,1016.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/03/2019,21Z,0.2,66%,1016.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/03/2019,18Z,3.0,55%,1016.3 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,04/03/2019,15Z,7.0,43%,1014.3 Hpa,270º (W ),10.8,6/8,2/8 CB,-,CI,-,10.6,-,Cloudy
ORUMIEH,04/03/2019,12Z,9.6,50%,1012.5 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,04/03/2019,09Z,8.4,55%,1014.6 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,04/03/2019,06Z,5.4,74%,1014.4 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,04/03/2019,03Z,1.5,79%,1013.9 Hpa,020º (N),7.2,6/8,5/8 SC,AC,-,-,-,0.4,Cloudy
ORUMIEH,04/03/2019,00Z,2.0,65%,1014.1 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,04/03/2019,21Z,10.0,94%,1016.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,04/03/2019,18Z,10.6,92%,1017.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,04/03/2019,15Z,10.6,89%,1016.9 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,11.8,-,Overcast
RAMSAR,04/03/2019,12Z,11.2,80%,1016.9 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/03/2019,09Z,11.6,80%,1018.6 Hpa,090º (E ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/03/2019,06Z,9.8,89%,1020.2 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,0.1(24h),-,-,Overcast
RAMSAR,04/03/2019,03Z,9.4,91%,1019.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.2,Overcast
RAMSAR,04/03/2019,00Z,9.6,92%,1019.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
RASHT,04/03/2019,21Z,8.6,94%,1018.1 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,04/03/2019,18Z,9.2,89%,1018.1 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,04/03/2019,15Z,10.8,77%,1017.2 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,-,13.4,-,Cloudy
RASHT,04/03/2019,12Z,12.6,67%,1017.2 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,04/03/2019,09Z,12.8,65%,1018.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,04/03/2019,06Z,10.2,81%,1021.1 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,04/03/2019,03Z,9.0,80%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,8.0,Cloudy
RASHT,04/03/2019,00Z,8.6,86%,1020.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,04/03/2019,21Z,8.2,56%,1011.9 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,04/03/2019,18Z,10.7,50%,1013.0 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/03/2019,15Z,14.0,40%,1013.7 Hpa,100º (E ),25.2,6/8,3/8 SC,AC,CI,-,19.4,-,Cloudy
SABZEVAR,04/03/2019,12Z,18.7,18%,1012.2 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/03/2019,09Z,15.7,24%,1015.2 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/03/2019,06Z,11.7,35%,1017.9 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/03/2019,03Z,2.4,67%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,2.4,Scattered clouds
SABZEVAR,04/03/2019,00Z,6.7,43%,1013.4 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/03/2019,21Z,9.4,87%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2019,18Z,12.0,78%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2019,15Z,17.6,44%,1016.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,20.5,-,Clear
SAFI-ABAD DEZFUL,04/03/2019,12Z,19.7,38%,1016.8 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2019,09Z,19.4,41%,1017.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2019,06Z,14.8,75%,1018.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,04/03/2019,03Z,6.8,97%,1017.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,6.4,"Clear, mist"
SAFI-ABAD DEZFUL,04/03/2019,00Z,7.0,97%,1016.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,04/03/2019,21Z,-1.8,84%,1020.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/03/2019,18Z,0.6,85%,1019.9 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,04/03/2019,15Z,4.6,67%,1017.7 Hpa,290º (W ),10.8,6/8,3/8 SC,-,CI,-,8.3,-,Cloudy
SAGHEZ,04/03/2019,12Z,7.1,53%,1016.1 Hpa,230º (SW),21.6,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,04/03/2019,09Z,6.9,58%,1016.5 Hpa,260º (W ),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,04/03/2019,06Z,4.3,73%,1017.5 Hpa,330º (NW),3.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,04/03/2019,03Z,1.0,76%,1017.1 Hpa,180º (S ),7.2,4/8,3/8 SC,AC,-,-,-,0.3,Scattered clouds
SAGHEZ,04/03/2019,00Z,0.6,79%,1016.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/03/2019,21Z,4.5,65%,1017.9 Hpa,160º (S ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,04/03/2019,18Z,5.2,61%,1019.2 Hpa,080º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/03/2019,15Z,7.0,44%,1018.5 Hpa,300º (NW),14.4,3/8,2/8 SC,-,CI,-,11.5,-,Scattered clouds
SANANDAJ,04/03/2019,12Z,9.8,37%,1015.9 Hpa,260º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,04/03/2019,09Z,9.6,40%,1016.9 Hpa,180º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,04/03/2019,06Z,3.0,69%,1019.7 Hpa,200º (S ),3.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,04/03/2019,03Z,-2.4,90%,1019.5 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,-3.0,Few clouds
SANANDAJ,04/03/2019,00Z,-1.3,88%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/03/2019,21Z,-0.8,91%,1017.4 Hpa,240º (SW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/03/2019,18Z,1.2,93%,1017.8 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,04/03/2019,15Z,2.0,90%,1017.4 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,6.8,-,"Overcast, rain showers"
SARAB,04/03/2019,12Z,6.2,50%,1014.6 Hpa,270º (W ),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAB,04/03/2019,09Z,6.0,54%,1014.9 Hpa,280º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/03/2019,06Z,3.2,72%,1016.6 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/03/2019,03Z,-0.4,88%,1016.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-0.6,Cloudy
SARAB,04/03/2019,00Z,0.2,86%,1015.4 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,04/03/2019,21Z,7.4,76%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2019,18Z,8.7,73%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2019,15Z,12.9,57%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,17.1,-,Scattered clouds
SARAKHS,04/03/2019,12Z,17.1,42%,1020.0 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,04/03/2019,09Z,14.6,54%,1022.0 Hpa,360º (N ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/03/2019,06Z,11.2,59%,1022.1 Hpa,300º (NW),43.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,04/03/2019,03Z,7.7,63%,1014.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,7.5,Clear
SARAKHS,04/03/2019,00Z,7.6,69%,1013.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2019,21Z,13.0,44%,1013.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2019,18Z,14.2,43%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2019,15Z,16.9,32%,1014.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,19.4,-,Clear
SARAVAN,04/03/2019,12Z,19.0,27%,1012.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/03/2019,09Z,18.1,31%,1014.2 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/03/2019,06Z,16.4,44%,1015.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/03/2019,03Z,9.4,88%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.6,"Few clouds, mist"
SARAVAN,04/03/2019,00Z,11.6,70%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2019,21Z,9.8,33%,1011.8 Hpa,250º (W ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,04/03/2019,18Z,10.0,29%,1012.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2019,15Z,13.2,24%,1013.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,15.8,-,Clear
SEMNAN,04/03/2019,12Z,15.2,21%,1013.1 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/03/2019,09Z,14.4,27%,1014.4 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,04/03/2019,06Z,11.4,33%,1015.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2019,03Z,4.0,54%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,3.8,Few clouds
SEMNAN,04/03/2019,00Z,6.4,48%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2019,21Z,-2.0,55%,1019.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2019,18Z,-0.6,49%,1021.0 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/03/2019,15Z,2.8,44%,1022.7 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,7.2,-,Few clouds
SHAHRE-KORD,04/03/2019,12Z,6.6,41%,1019.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2019,09Z,2.9,47%,1021.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2019,06Z,-2.7,53%,1024.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2019,03Z,-12.4,80%,1026.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-12.9,Clear
SHAHRE-KORD,04/03/2019,00Z,-10.6,80%,1021.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2019,21Z,6.8,45%,1011.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2019,18Z,8.8,38%,1013.5 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/03/2019,15Z,9.8,38%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.2,-,Few clouds
SHAHRUD,04/03/2019,12Z,13.0,26%,1013.2 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/03/2019,09Z,12.0,29%,1015.5 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,04/03/2019,06Z,6.6,52%,1017.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2019,03Z,1.8,71%,1017.3 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,1.8,Few clouds
SHAHRUD,04/03/2019,00Z,3.2,65%,1014.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2019,21Z,7.2,48%,1012.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2019,18Z,8.6,47%,1013.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2019,15Z,11.8,13%,1014.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,18.0,-,Clear
SHIRAZ,04/03/2019,12Z,17.8,13%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2019,09Z,14.2,26%,1013.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2019,06Z,9.4,42%,1015.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2019,03Z,-2.2,70%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SHIRAZ,04/03/2019,00Z,3.6,57%,1012.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2019,15Z,20.0,44%,1014.2 Hpa,320º (NW),39.6,0/8,-,-,-,-,22.4,-,Clear
SIRI ISLAND,04/03/2019,12Z,21.4,169%,1014.2 Hpa,270º (W ),16.7,2/8,2/8 ST,-,-,-,-,-,Few clouds
SIRI ISLAND,04/03/2019,09Z,21.2,46%,1015.8 Hpa,240º (SW),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
SIRI ISLAND,04/03/2019,06Z,21.0,173%,1016.6 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2019,03Z,19.4,49%,1014.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,17.2,Clear
SIRJAN,04/03/2019,21Z,6.0,47%,1010.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2019,18Z,8.7,28%,1011.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2019,15Z,13.3,20%,1012.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,18.2,-,Clear
SIRJAN,04/03/2019,12Z,17.7,13%,1010.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2019,09Z,15.0,20%,1010.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2019,06Z,10.5,44%,1013.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2019,03Z,-1.6,70%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SIRJAN,04/03/2019,00Z,-0.2,64%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2019,21Z,15.3,27%,1007.3 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,04/03/2019,18Z,17.6,16%,1008.6 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,04/03/2019,15Z,19.2,16%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.8,-,Few clouds
TABAS,04/03/2019,12Z,23.2,14%,1010.3 Hpa,220º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,04/03/2019,09Z,20.9,14%,1013.0 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,04/03/2019,06Z,17.0,20%,1015.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2019,03Z,8.7,34%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
TABAS,04/03/2019,00Z,11.7,19%,1011.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/03/2019,21Z,3.6,81%,1017.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,04/03/2019,18Z,4.8,79%,1017.5 Hpa,050º (NE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,04/03/2019,15Z,6.6,58%,1016.0 Hpa,290º (W ),10.8,6/8,4/8 CB,AC,CI,-,9.0,-,Cloudy
TABRIZ,04/03/2019,12Z,6.4,75%,1015.1 Hpa,Vble.,,7/8,4/8 CB,AC,CI,0.8(6h),-,-,"Cloudy, rain showers"
TABRIZ,04/03/2019,09Z,8.2,60%,1015.2 Hpa,300º (NW),7.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,04/03/2019,06Z,5.6,71%,1016.1 Hpa,calm.,,8/8,2/8 SC,AC,CS,Tr(6h),-,-,Overcast
TABRIZ,04/03/2019,03Z,3.8,80%,1015.1 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,-,-,3.0,"Overcast, rain"
TABRIZ,04/03/2019,00Z,3.4,79%,1014.6 Hpa,020º (N),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/03/2019,21Z,9.2,34%,1012.4 Hpa,300º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/03/2019,18Z,11.6,26%,1012.4 Hpa,220º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/03/2019,15Z,12.7,20%,1012.1 Hpa,200º (S ),7.2,3/8,3/8 SC,AC,-,-,14.8,-,Scattered clouds
TEHRAN-MEHRABAD,04/03/2019,12Z,14.3,19%,1011.5 Hpa,260º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/03/2019,09Z,13.2,22%,1013.5 Hpa,160º (S ),18.0,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/03/2019,06Z,10.3,28%,1015.7 Hpa,110º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/03/2019,03Z,5.2,41%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,4.8,Few clouds
TEHRAN-MEHRABAD,04/03/2019,00Z,6.8,33%,1012.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/03/2019,21Z,5.8,60%,1012.6 Hpa,080º (E ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/03/2019,18Z,6.1,58%,1014.6 Hpa,070º (E ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2019,15Z,7.4,60%,1016.6 Hpa,080º (E ),14.4,6/8,2/8 SC,-,CI,-,14.1,-,Cloudy
TORBAT-HEYDARIEH,04/03/2019,12Z,10.3,46%,1015.1 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,04/03/2019,09Z,12.6,48%,1015.3 Hpa,150º (SE),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/03/2019,06Z,10.7,49%,1016.8 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2019,03Z,0.9,78%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
TORBAT-HEYDARIEH,04/03/2019,00Z,1.7,65%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2019,21Z,0.6,70%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2019,18Z,3.2,66%,1017.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2019,15Z,6.2,43%,1017.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,12.4,-,Few clouds
YASOGE,04/03/2019,12Z,11.2,22%,1015.2 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/03/2019,09Z,11.4,13%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2019,06Z,3.8,56%,1017.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2019,03Z,-1.6,68%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
YASOGE,04/03/2019,00Z,-1.2,91%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2019,21Z,12.3,14%,1010.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2019,18Z,11.8,22%,1009.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2019,15Z,17.8,12%,1009.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,20.7,-,Clear
YAZD,04/03/2019,12Z,19.8,10%,1009.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2019,09Z,16.9,16%,1012.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2019,06Z,12.8,24%,1016.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2019,03Z,4.2,42%,1016.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,4.2,Clear
YAZD,04/03/2019,00Z,5.8,35%,1013.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2019,21Z,10.1,53%,1013.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2019,18Z,12.8,48%,1014.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2019,15Z,17.6,38%,1014.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,25.0,-,Clear
ZABOL,04/03/2019,12Z,23.2,30%,1013.4 Hpa,310º (NW),5.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZABOL,04/03/2019,09Z,23.6,33%,1014.2 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,04/03/2019,06Z,18.9,46%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2019,03Z,6.9,80%,1017.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,4.8,"Few clouds, mist"
ZABOL,04/03/2019,00Z,7.5,79%,1014.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2019,21Z,8.1,68%,1011.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2019,18Z,10.4,58%,1012.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2019,15Z,13.6,47%,1014.0 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,18.2,-,Few clouds
ZAHEDAN,04/03/2019,12Z,16.2,40%,1012.8 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/03/2019,09Z,16.8,38%,1013.4 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/03/2019,06Z,14.0,53%,1015.6 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/03/2019,03Z,4.4,100%,1015.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,3.8,Clear
ZAHEDAN,04/03/2019,00Z,4.9,98%,1012.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/03/2019,21Z,0.0,100%,1016.6 Hpa,070º (E ),3.6,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,04/03/2019,18Z,0.2,100%,1018.4 Hpa,230º (SW),3.6,8/8,7/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
