Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,02/03/2006,15Z,21.8,23%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
TABAS,02/03/2006,12Z,22.2,21%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,02/03/2006,09Z,20.6,27%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,02/03/2006,06Z,17.6,32%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,02/03/2006,03Z,13.6,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,02/03/2006,00Z,16.0,51%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,02/03/2006,21Z,6.1,56%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/03/2006,18Z,6.9,57%,1015.8 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,02/03/2006,15Z,9.8,46%,-,350º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/03/2006,12Z,11.8,46%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/03/2006,09Z,8.4,67%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/03/2006,06Z,5.2,88%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,02/03/2006,03Z,6.4,72%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/03/2006,00Z,3.4,67%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/03/2006,21Z,9.8,57%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/03/2006,18Z,12.0,54%,1007.5 Hpa,calm.,,2/8,-,-,CI,0.1(6h),-,-,Few clouds
TEHRAN-MEHRABAD,02/03/2006,15Z,13.6,47%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,02/03/2006,12Z,16.6,37%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,02/03/2006,09Z,15.4,41%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,02/03/2006,06Z,14.8,38%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,02/03/2006,03Z,13.0,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/03/2006,00Z,8.8,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/03/2006,21Z,8.6,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/03/2006,18Z,10.4,48%,1007.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/03/2006,15Z,15.4,29%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,02/03/2006,12Z,18.4,24%,-,190º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/03/2006,09Z,17.0,34%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,02/03/2006,06Z,13.4,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/03/2006,03Z,3.8,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/03/2006,00Z,9.6,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,02/03/2006,21Z,5.0,45%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2006,18Z,7.6,37%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2006,15Z,12.0,29%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,02/03/2006,12Z,14.8,15%,-,210º (SW),43.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,02/03/2006,09Z,16.8,11%,-,230º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
YASOGE,02/03/2006,06Z,12.8,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,02/03/2006,03Z,3.8,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,02/03/2006,00Z,4.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2006,21Z,15.6,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,02/03/2006,18Z,19.0,12%,1007.5 Hpa,240º (SW),25.2,6/8,2/8 CB,AC,CS,-,-,-,Cloudy
YAZD,02/03/2006,15Z,19.6,17%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,02/03/2006,12Z,23.6,10%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,02/03/2006,09Z,23.2,9%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,02/03/2006,06Z,15.4,14%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,02/03/2006,03Z,9.5,22%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,02/03/2006,00Z,12.0,34%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,02/03/2006,21Z,17.4,21%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2006,18Z,21.0,19%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,02/03/2006,15Z,25.2,21%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,02/03/2006,12Z,31.0,16%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,02/03/2006,09Z,28.8,13%,-,150º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
ZABOL,02/03/2006,06Z,20.2,23%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,02/03/2006,03Z,10.0,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,02/03/2006,00Z,17.6,21%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2006,21Z,16.6,19%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2006,18Z,17.5,13%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2006,15Z,21.2,10%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,02/03/2006,12Z,25.8,7%,-,220º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/03/2006,09Z,25.3,6%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/03/2006,06Z,21.9,13%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,02/03/2006,03Z,6.1,36%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,02/03/2006,00Z,15.1,22%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/03/2006,21Z,0.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/03/2006,18Z,6.0,52%,1012.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/03/2006,15Z,11.0,34%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/03/2006,12Z,12.8,20%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/03/2006,09Z,12.4,22%,-,230º (SW),43.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/03/2006,06Z,9.0,52%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/03/2006,03Z,2.8,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/03/2006,00Z,-1.8,75%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
