Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/05/2020,21Z,14.0,67%,1014.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/05/2020,18Z,21.2,36%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/05/2020,15Z,26.1,28%,1014.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,29.2,-,Clear
GHUCHAN,27/05/2020,12Z,28.8,27%,1014.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/05/2020,09Z,28.5,32%,1014.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/05/2020,06Z,22.2,63%,1015.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/05/2020,03Z,14.8,90%,1017.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,12.0,Clear
GHUCHAN,27/05/2020,00Z,13.1,94%,1015.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,27/05/2020,21Z,15.8,90%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/05/2020,18Z,18.9,77%,1021.1 Hpa,230º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GORGAN,27/05/2020,15Z,23.5,55%,1020.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,28.4,-,Clear
GORGAN,27/05/2020,12Z,28.2,46%,1021.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/05/2020,09Z,26.9,50%,1022.6 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/05/2020,06Z,22.6,64%,1024.0 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
GORGAN,27/05/2020,03Z,17.0,95%,1023.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,12.8,Clear
GORGAN,27/05/2020,00Z,14.2,95%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/05/2020,21Z,17.0,42%,1009.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2020,18Z,21.5,31%,1010.4 Hpa,130º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,27/05/2020,15Z,26.1,26%,1010.8 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
HAMEDAN,27/05/2020,12Z,29.4,19%,1009.9 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/05/2020,09Z,28.7,19%,1011.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/05/2020,06Z,22.2,49%,1013.3 Hpa,330º (NW),3.6,0/8,-,-,-,4.0(24h),-,-,Clear
HAMEDAN,27/05/2020,03Z,12.3,78%,1015.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,9.0,Clear
HAMEDAN,27/05/2020,00Z,12.2,70%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2020,21Z,20.4,27%,1010.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,27/05/2020,18Z,22.7,29%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,27/05/2020,15Z,30.7,16%,1011.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.6,-,"Clear, dust"
ILAM,27/05/2020,12Z,33.7,14%,1011.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,27/05/2020,09Z,33.0,13%,1012.1 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,27/05/2020,06Z,30.7,19%,1013.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,27/05/2020,03Z,19.5,27%,1012.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.3,"Clear, dust"
IRANSHAHR,27/05/2020,21Z,31.3,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2020,18Z,37.1,10%,1001.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2020,15Z,40.1,7%,1001.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,43.9,-,"Clear, dust"
IRANSHAHR,27/05/2020,12Z,43.2,7%,1000.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,27/05/2020,09Z,41.0,17%,1002.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2020,06Z,36.3,24%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2020,03Z,31.6,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
IRANSHAHR,27/05/2020,00Z,29.2,34%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/05/2020,21Z,34.0,44%,1002.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2020,18Z,34.4,43%,1002.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2020,15Z,36.5,37%,1002.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,37.6,-,"Clear, haze"
JASK,27/05/2020,12Z,35.0,131%,1002.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2020,09Z,34.7,59%,1004.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2020,06Z,34.2,137%,1006.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2020,03Z,32.5,56%,1005.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,31.7,"Clear, haze"
JASK,27/05/2020,00Z,33.5,59%,1004.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/05/2020,21Z,31.5,28%,999.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2020,18Z,34.9,29%,1000.5 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,27/05/2020,15Z,40.0,25%,998.3 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,44.6,-,Scattered clouds
KAHNUJ,27/05/2020,12Z,44.4,11%,997.8 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,27/05/2020,09Z,43.4,12%,1000.0 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,27/05/2020,06Z,37.4,25%,1002.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2020,03Z,29.5,40%,1002.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,28.8,Clear
KAHNUJ,27/05/2020,00Z,30.5,36%,1000.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2020,21Z,33.3,10%,1006.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2020,18Z,32.6,13%,1007.2 Hpa,230º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/05/2020,15Z,35.1,10%,1006.4 Hpa,180º (S ),25.2,7/8,3/8 SC,AC,-,-,39.1,-,Cloudy
KASHAN,27/05/2020,12Z,36.9,8%,1005.9 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/05/2020,09Z,34.9,9%,1007.5 Hpa,230º (SW),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHAN,27/05/2020,06Z,33.5,13%,1008.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2020,03Z,27.1,21%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,24.3,Clear
KASHAN,27/05/2020,00Z,26.5,21%,1007.6 Hpa,240º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,27/05/2020,21Z,27.2,17%,1009.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2020,18Z,29.5,16%,1009.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2020,15Z,33.6,13%,1008.5 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
KASHMAR,27/05/2020,12Z,35.7,11%,1009.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/05/2020,09Z,34.1,13%,1011.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2020,06Z,32.5,14%,1011.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2020,03Z,28.2,20%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
KASHMAR,27/05/2020,00Z,21.2,36%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2020,21Z,20.8,19%,1006.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2020,18Z,26.1,15%,1005.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2020,15Z,29.1,12%,1006.0 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,33.3,-,Few clouds
KERMAN,27/05/2020,12Z,32.2,10%,1006.1 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/05/2020,09Z,31.4,12%,1006.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/05/2020,06Z,29.5,12%,1007.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2020,03Z,18.0,34%,1009.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,12.8,Clear
KERMAN,27/05/2020,00Z,15.0,39%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2020,21Z,18.0,27%,1010.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2020,18Z,23.0,19%,1011.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2020,15Z,30.6,8%,1012.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,35.2,-,"Clear, dust"
KERMANSHAH,27/05/2020,12Z,34.1,5%,1011.4 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,27/05/2020,09Z,34.5,3%,1012.0 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,27/05/2020,06Z,27.3,14%,1013.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2020,03Z,12.8,46%,1014.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,11.6,Clear
KERMANSHAH,27/05/2020,00Z,11.8,40%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2020,15Z,34.0,51%,1004.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,35.5,-,Clear
KHARG,27/05/2020,12Z,35.2,47%,1005.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2020,09Z,32.6,54%,1007.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2020,06Z,30.6,69%,1008.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2020,03Z,28.8,77%,1008.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,27.4,Clear
KHOR,27/05/2020,21Z,28.6,16%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2020,18Z,31.2,13%,1008.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2020,15Z,36.8,9%,1007.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,39.0,-,Clear
KHOR,27/05/2020,12Z,38.6,9%,1007.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2020,09Z,37.4,11%,1009.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2020,06Z,33.4,18%,1010.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2020,03Z,26.8,30%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KHOR,27/05/2020,00Z,27.2,25%,1008.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2020,21Z,20.0,35%,1009.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,27/05/2020,18Z,22.7,31%,1010.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,27/05/2020,15Z,31.2,14%,1010.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.7,-,"Clear, dust"
KHORRAM ABAD,27/05/2020,12Z,35.3,10%,1009.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,27/05/2020,09Z,34.2,11%,1011.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,27/05/2020,06Z,28.9,22%,1012.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,27/05/2020,03Z,16.3,48%,1013.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.3,"Clear, dust"
KHORRAM ABAD,27/05/2020,00Z,17.0,40%,1011.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2020,21Z,19.0,50%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2020,18Z,22.0,35%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2020,15Z,31.8,21%,1010.2 Hpa,250º (W ),10.8,2/8,-,-,CI,-,33.0,-,Few clouds
KHOY,27/05/2020,12Z,30.8,24%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2020,09Z,27.0,34%,1014.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2020,06Z,22.6,43%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2020,03Z,15.0,77%,1015.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,11.2,Clear
KHOY,27/05/2020,00Z,12.8,80%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2020,21Z,27.4,91%,1004.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/05/2020,18Z,28.8,90%,1005.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/05/2020,15Z,31.4,69%,1005.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.6,-,"Clear, haze"
KISH ISLAND,27/05/2020,12Z,33.0,66%,1006.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2020,09Z,32.4,74%,1007.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2020,06Z,32.2,72%,1008.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2020,03Z,27.4,95%,1007.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,26.8,"Clear, mist"
KISH ISLAND,27/05/2020,00Z,27.6,95%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/05/2020,21Z,17.8,66%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/05/2020,18Z,20.5,55%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/05/2020,15Z,25.7,36%,1012.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,26.8,-,Scattered clouds
MAKKO,27/05/2020,12Z,25.0,35%,1013.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,27/05/2020,09Z,23.0,49%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/05/2020,06Z,20.0,42%,1016.5 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/05/2020,03Z,14.4,65%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MAKKO,27/05/2020,00Z,12.4,74%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2020,21Z,20.1,29%,1010.0 Hpa,070º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/05/2020,18Z,20.5,33%,1011.4 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/05/2020,15Z,30.5,18%,1010.0 Hpa,310º (NW),7.2,4/8,-,-,CI,-,32.8,-,Scattered clouds
MARAGHEH,27/05/2020,12Z,31.2,13%,1011.1 Hpa,260º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/05/2020,09Z,28.4,26%,1012.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/05/2020,06Z,22.8,41%,1014.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2020,03Z,15.9,54%,1013.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,11.7,Clear
MARAGHEH,27/05/2020,00Z,15.2,53%,1012.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2020,21Z,17.3,74%,1018.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2020,18Z,21.2,55%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2020,15Z,27.0,48%,1019.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,30.2,-,Clear
MARAVEH-TAPPEH,27/05/2020,12Z,29.8,40%,1019.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2020,09Z,27.8,42%,1020.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2020,06Z,24.3,63%,1021.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2020,03Z,18.0,88%,1022.1 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,16.7,Cloudy
MARAVEH-TAPPEH,27/05/2020,00Z,17.3,89%,1022.0 Hpa,290º (W ),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,27/05/2020,21Z,24.0,25%,1010.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2020,18Z,25.4,21%,1012.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2020,15Z,29.6,15%,1011.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,34.8,-,Clear
MASHHAD,27/05/2020,12Z,33.5,13%,1011.0 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/05/2020,09Z,33.7,13%,1012.0 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/05/2020,06Z,30.6,20%,1013.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2020,03Z,23.8,34%,1013.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,19.9,Clear
MASHHAD,27/05/2020,00Z,21.5,35%,1012.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2020,21Z,32.9,8%,1005.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/05/2020,18Z,36.3,6%,1005.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/05/2020,15Z,41.5,2%,1005.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,44.6,-,"Clear, dust"
MASJED-SOLEYMAN,27/05/2020,12Z,44.2,2%,1005.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/05/2020,09Z,43.1,2%,1006.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/05/2020,06Z,37.3,10%,1007.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/05/2020,03Z,27.5,17%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, dust"
MASJED-SOLEYMAN,27/05/2020,00Z,28.0,17%,1006.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2020,21Z,23.0,44%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2020,18Z,26.0,39%,1010.7 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,27/05/2020,15Z,31.8,23%,1009.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
MEYANEH,27/05/2020,12Z,34.2,16%,1010.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/05/2020,09Z,30.0,28%,1012.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2020,06Z,23.8,42%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2020,03Z,17.2,57%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,27/05/2020,00Z,17.4,49%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/05/2020,21Z,15.1,40%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2020,18Z,20.6,28%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2020,15Z,28.1,15%,1012.0 Hpa,230º (SW),10.8,3/8,-,-,CI,-,32.4,-,Scattered clouds
MOHABAD,27/05/2020,12Z,32.1,10%,1012.2 Hpa,220º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,27/05/2020,09Z,28.4,20%,1013.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2020,06Z,22.0,35%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2020,03Z,13.0,55%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MOHABAD,27/05/2020,00Z,10.3,64%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2020,21Z,25.8,15%,1003.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2020,18Z,27.7,12%,1006.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2020,15Z,30.3,8%,1005.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,34.2,-,Clear
NEHBANDAN,27/05/2020,12Z,33.3,6%,1005.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2020,09Z,33.6,5%,1006.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2020,06Z,30.7,11%,1007.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2020,03Z,27.7,15%,1006.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,26.0,Clear
NEHBANDAN,27/05/2020,00Z,26.4,16%,1004.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/05/2020,21Z,17.7,89%,1018.0 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/05/2020,18Z,19.9,88%,1018.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,27/05/2020,15Z,21.2,75%,1019.0 Hpa,calm.,,6/8,5/8 CB,-,CI,-,23.4,-,Cloudy
NOSHAHR,27/05/2020,12Z,21.6,73%,1020.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,27/05/2020,09Z,22.2,77%,1021.7 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,27/05/2020,06Z,21.4,77%,1022.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/05/2020,03Z,17.6,82%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
NOSHAHR,27/05/2020,00Z,16.2,91%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2020,21Z,35.3,14%,1005.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/05/2020,18Z,35.2,15%,1006.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/05/2020,15Z,44.1,7%,1004.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,47.5,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/05/2020,12Z,47.2,6%,1004.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/05/2020,09Z,46.5,7%,1006.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2020,06Z,38.3,13%,1008.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
