Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,09/03/2010,12Z,22.0,21%,1017.2 Hpa,250º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/03/2010,09Z,19.2,25%,1019.9 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/03/2010,06Z,16.6,29%,1021.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,09/03/2010,21Z,7.0,78%,1021.9 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/03/2010,18Z,10.2,69%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/03/2010,15Z,14.2,50%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,18.0,-,Scattered clouds
TORBAT-HEYDARIEH,09/03/2010,12Z,17.4,37%,1019.3 Hpa,200º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/03/2010,09Z,16.8,42%,1020.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/03/2010,06Z,11.4,62%,1022.5 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,-,Cloudy
YASOGE,09/03/2010,21Z,10.0,44%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2010,18Z,13.2,35%,1022.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2010,12Z,23.8,27%,1017.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,09/03/2010,09Z,21.4,28%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2010,06Z,12.8,39%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2010,21Z,15.7,17%,1019.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2010,18Z,16.5,16%,1020.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2010,15Z,22.6,14%,1019.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,27.4,-,Few clouds
YAZD,09/03/2010,12Z,27.2,10%,1017.6 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,09/03/2010,09Z,23.6,13%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,09/03/2010,06Z,18.4,17%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2010,21Z,14.6,52%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2010,18Z,16.9,44%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2010,15Z,22.8,29%,1017.3 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,-,30.6,-,Scattered clouds
ZABOL,09/03/2010,12Z,29.9,17%,1016.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2010,09Z,28.0,24%,1017.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,09/03/2010,18Z,13.2,34%,1020.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2010,15Z,20.6,19%,1019.0 Hpa,360º (N ),10.8,2/8,-,-,CI,-,26.2,-,Few clouds
ZAHEDAN,09/03/2010,12Z,25.1,11%,1016.5 Hpa,350º (N ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,09/03/2010,09Z,24.5,12%,1018.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/03/2010,06Z,19.4,23%,1021.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,09/03/2010,21Z,13.6,39%,1015.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,09/03/2010,18Z,10.6,51%,1020.3 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
ZANJAN,09/03/2010,15Z,16.2,37%,1021.3 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,20.0,-,Overcast
ZANJAN,09/03/2010,12Z,18.0,26%,1020.5 Hpa,270º (W ),18.0,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,09/03/2010,09Z,18.6,30%,1021.7 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,09/03/2010,06Z,10.8,49%,1025.8 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
