Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,05/05/2014,06Z,19.2,80%,1016.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/05/2014,03Z,15.2,89%,1016.4 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,13.2,Few clouds
NOSHAHR,05/05/2014,00Z,15.6,91%,1017.2 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/05/2014,21Z,25.5,20%,1007.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2014,18Z,29.4,14%,1006.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2014,15Z,37.9,4%,1005.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,39.9,-,Clear
OMIDYEH-AGHAJARI,05/05/2014,12Z,39.3,5%,1006.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2014,09Z,35.6,11%,1007.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2014,06Z,29.5,18%,1008.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2014,03Z,20.6,31%,1007.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,18.8,Clear
OMIDYEH-AGHAJARI,05/05/2014,00Z,21.2,29%,1006.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/05/2014,21Z,13.0,52%,1012.2 Hpa,250º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,05/05/2014,18Z,14.2,55%,1012.6 Hpa,260º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,05/05/2014,15Z,23.4,29%,1011.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
ORUMIEH,05/05/2014,12Z,25.4,21%,1011.5 Hpa,140º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/05/2014,09Z,23.8,23%,1013.6 Hpa,280º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/05/2014,06Z,20.4,23%,1014.2 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/05/2014,03Z,9.6,54%,1014.5 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,6.4,Few clouds
ORUMIEH,05/05/2014,00Z,9.0,43%,1013.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/05/2014,21Z,16.6,83%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/05/2014,18Z,19.0,73%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/05/2014,15Z,25.6,55%,1011.5 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
PARS ABAD MOGHAN,05/05/2014,12Z,25.8,53%,1013.5 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,05/05/2014,09Z,22.8,60%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/05/2014,06Z,18.2,75%,1017.3 Hpa,320º (NW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/05/2014,03Z,12.0,94%,1016.5 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,10.6,Overcast
PARS ABAD MOGHAN,05/05/2014,00Z,11.8,92%,1016.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/05/2014,21Z,15.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/05/2014,18Z,17.4,88%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/05/2014,15Z,20.2,74%,1011.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,20.6,-,Clear
RAMSAR,05/05/2014,12Z,20.2,77%,1013.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/05/2014,09Z,20.2,75%,1014.9 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/05/2014,06Z,19.4,79%,1015.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/05/2014,03Z,15.0,86%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
RAMSAR,05/05/2014,00Z,14.2,88%,1016.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,05/05/2014,21Z,17.2,89%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/05/2014,18Z,17.8,89%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/05/2014,15Z,21.4,75%,1013.0 Hpa,010º (N),7.2,2/8,-,-,CI,-,26.0,-,Few clouds
RASHT,05/05/2014,12Z,25.4,57%,1013.4 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,05/05/2014,09Z,24.0,54%,1015.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,05/05/2014,06Z,19.2,75%,1016.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,05/05/2014,03Z,15.0,91%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, mist"
RASHT,05/05/2014,00Z,14.6,93%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/05/2014,21Z,12.9,90%,1013.2 Hpa,140º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,05/05/2014,18Z,15.2,1701%,1013.4 Hpa,020º (N),18.0,5/8,5/8 SC,-,-,14.0(6h),-,-,Cloudy
SABZEVAR,05/05/2014,15Z,14.4,87%,1014.3 Hpa,160º (S ),7.2,8/8,7/8 CB,AC,-,-,20.0,-,"Overcast, rain showers"
SABZEVAR,05/05/2014,12Z,18.9,58%,1011.4 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,05/05/2014,09Z,19.7,56%,1011.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,05/05/2014,06Z,18.9,65%,1012.2 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
SABZEVAR,05/05/2014,03Z,16.0,87%,1009.9 Hpa,020º (N),7.2,7/8,6/8 CB,AC,-,-,-,15.1,"Cloudy, rain showers"
SABZEVAR,05/05/2014,00Z,15.3,87%,1009.0 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,05/05/2014,21Z,22.0,46%,1006.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/05/2014,18Z,26.4,34%,1006.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/05/2014,15Z,35.6,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
SAFI-ABAD DEZFUL,05/05/2014,12Z,38.8,14%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/05/2014,09Z,36.8,16%,1007.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/05/2014,06Z,30.4,26%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/05/2014,03Z,17.4,63%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SAFI-ABAD DEZFUL,05/05/2014,00Z,18.4,58%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/05/2014,21Z,6.8,72%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/05/2014,18Z,9.7,63%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/05/2014,15Z,22.1,29%,1013.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,24.7,-,Few clouds
SAGHEZ,05/05/2014,12Z,23.8,25%,1013.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,05/05/2014,09Z,21.8,28%,1015.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/05/2014,06Z,16.2,43%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/05/2014,03Z,3.6,85%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,1.3,Clear
SAGHEZ,05/05/2014,00Z,2.3,81%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/05/2014,21Z,12.0,52%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/05/2014,18Z,18.0,29%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/05/2014,15Z,26.2,14%,1010.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,28.4,-,Clear
SANANDAJ,05/05/2014,12Z,27.3,13%,1010.6 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,05/05/2014,09Z,25.5,14%,1011.5 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,05/05/2014,06Z,19.4,27%,1013.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/05/2014,03Z,5.8,78%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SANANDAJ,05/05/2014,00Z,7.1,72%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/05/2014,21Z,8.6,63%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/05/2014,18Z,13.2,51%,1013.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/05/2014,15Z,21.4,24%,1013.0 Hpa,300º (NW),21.6,5/8,1/8 CU,-,CI,-,23.0,-,Cloudy
SARAB,05/05/2014,12Z,21.4,25%,1013.0 Hpa,300º (NW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,05/05/2014,09Z,19.6,23%,1014.2 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/05/2014,06Z,16.2,37%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/05/2014,03Z,5.0,69%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SARAB,05/05/2014,00Z,5.2,69%,1015.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/05/2014,21Z,17.3,72%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/05/2014,18Z,19.8,61%,1015.5 Hpa,300º (NW),28.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,05/05/2014,15Z,22.2,54%,1013.2 Hpa,300º (NW),46.8,7/8,4/8 CB,-,CI,-,29.4,-,"Cloudy, dust"
SARAKHS,05/05/2014,12Z,26.7,39%,1011.2 Hpa,330º (NW),43.2,8/8,-,-,CS,-,-,-,"Overcast, dust"
SARAKHS,05/05/2014,09Z,27.9,36%,1011.4 Hpa,300º (NW),46.8,8/8,-,-,CS,-,-,-,"Overcast, dust"
SARAKHS,05/05/2014,06Z,26.1,42%,1011.7 Hpa,320º (NW),32.4,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,05/05/2014,03Z,22.6,52%,1010.4 Hpa,310º (NW),32.4,2/8,-,-,CI,-,-,19.8,Few clouds
SARAKHS,05/05/2014,00Z,21.8,54%,1008.3 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,05/05/2014,21Z,25.0,29%,1005.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2014,18Z,27.1,23%,1005.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2014,15Z,29.9,11%,1003.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,33.6,-,Clear
SARAVAN,05/05/2014,12Z,32.9,10%,1002.5 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2014,09Z,32.8,10%,1003.2 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/05/2014,06Z,30.0,13%,1005.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2014,03Z,25.4,18%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
SARAVAN,05/05/2014,00Z,23.7,27%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/05/2014,21Z,20.2,21%,1008.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/05/2014,18Z,22.0,18%,1008.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/05/2014,15Z,24.6,18%,1007.8 Hpa,360º (N ),21.6,2/8,1/8 SC,AC,-,-,28.4,-,Few clouds
SEMNAN,05/05/2014,12Z,27.6,17%,1006.2 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,05/05/2014,09Z,27.0,19%,1008.2 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,05/05/2014,06Z,23.2,24%,1009.8 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
SEMNAN,05/05/2014,03Z,17.0,42%,1010.2 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,15.6,Few clouds
SEMNAN,05/05/2014,00Z,19.0,31%,1008.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/05/2014,21Z,7.8,48%,1010.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/05/2014,18Z,11.1,37%,1009.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/05/2014,15Z,21.3,22%,1010.2 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,25.8,-,Few clouds
SHAHRE-KORD,05/05/2014,12Z,24.2,16%,1008.4 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/05/2014,09Z,22.2,19%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/05/2014,06Z,19.2,24%,1010.0 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/05/2014,03Z,3.8,69%,1012.0 Hpa,230º (SW),3.6,4/8,1/8 SC,AC,CI,-,-,0.5,Scattered clouds
SHAHRE-KORD,05/05/2014,00Z,4.5,63%,1009.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/05/2014,21Z,12.4,57%,1012.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/05/2014,18Z,14.2,54%,1012.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/05/2014,15Z,18.8,22%,1011.5 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
SHAHRUD,05/05/2014,12Z,19.2,46%,1010.7 Hpa,020º (N),18.0,3/8,1/8 CB,AC,-,1.0(6h),-,-,Scattered clouds
SHAHRUD,05/05/2014,09Z,20.0,34%,1011.2 Hpa,330º (NW),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SHAHRUD,05/05/2014,06Z,18.6,42%,1011.5 Hpa,090º (E ),14.4,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
SHAHRUD,05/05/2014,03Z,13.0,68%,1011.9 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,11.8,Cloudy
SHAHRUD,05/05/2014,00Z,13.0,66%,1011.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2014,21Z,18.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2014,18Z,21.6,23%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/05/2014,15Z,25.8,16%,1005.3 Hpa,050º (NE),14.4,7/8,5/8 CB,-,CI,-,27.8,-,Cloudy
SHIRAZ,05/05/2014,12Z,27.6,12%,1004.4 Hpa,170º (S ),7.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,05/05/2014,09Z,26.6,14%,1004.9 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/05/2014,06Z,22.2,23%,1006.5 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/05/2014,03Z,13.4,38%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,12.4,Few clouds
SHIRAZ,05/05/2014,00Z,12.4,36%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,05/05/2014,15Z,29.4,61%,1005.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,31.4,-,Clear
SIRI ISLAND,05/05/2014,12Z,30.0,291%,1005.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/05/2014,09Z,30.2,59%,1006.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/05/2014,06Z,29.2,305%,1006.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/05/2014,03Z,27.0,60%,1005.6 Hpa,260º (W ),28.8,5/8,-,-,CI,-,-,25.2,Cloudy
SIRJAN,05/05/2014,21Z,14.0,60%,1007.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/05/2014,18Z,16.4,44%,1008.1 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,05/05/2014,15Z,20.4,31%,1006.7 Hpa,300º (NW),21.6,6/8,2/8 CB,-,CI,-,25.0,-,Cloudy
SIRJAN,05/05/2014,12Z,24.0,22%,1004.3 Hpa,350º (N ),25.2,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,05/05/2014,09Z,24.0,22%,1004.6 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,05/05/2014,06Z,20.2,33%,1006.1 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/05/2014,03Z,13.6,54%,1005.5 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,10.0,Scattered clouds
SIRJAN,05/05/2014,00Z,12.6,54%,1004.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/05/2014,21Z,20.9,46%,1009.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/05/2014,18Z,23.8,36%,1010.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,05/05/2014,15Z,26.3,30%,1007.4 Hpa,330º (NW),18.0,3/8,2/8 CU,AC,-,-,28.6,-,Scattered clouds
TABAS,05/05/2014,12Z,28.4,29%,1006.2 Hpa,010º (N),21.6,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
TABAS,05/05/2014,09Z,22.3,52%,1009.0 Hpa,310º (NW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,05/05/2014,06Z,20.4,61%,1009.8 Hpa,320º (NW),21.6,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TABAS,05/05/2014,03Z,20.8,58%,1008.5 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,-,20.0,"Overcast, rain"
TABAS,05/05/2014,00Z,25.1,31%,1004.0 Hpa,050º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,05/05/2014,21Z,15.0,39%,1012.7 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/05/2014,18Z,18.4,34%,1012.4 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,05/05/2014,15Z,24.0,20%,1011.7 Hpa,230º (SW),7.2,2/8,-,-,CI,-,25.8,-,Few clouds
TABRIZ,05/05/2014,12Z,23.6,22%,1012.5 Hpa,220º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,05/05/2014,09Z,22.8,23%,1014.3 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,05/05/2014,06Z,19.0,33%,1014.3 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/05/2014,03Z,11.2,53%,1014.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,9.0,Clear
TABRIZ,05/05/2014,00Z,10.8,50%,1013.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/05/2014,21Z,19.3,20%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/05/2014,18Z,24.5,12%,1006.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/05/2014,15Z,26.4,12%,1006.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,28.2,-,Clear
TEHRAN-MEHRABAD,05/05/2014,12Z,28.0,11%,1006.0 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/05/2014,09Z,26.4,11%,1008.0 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/05/2014,06Z,22.6,25%,1009.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/05/2014,03Z,16.4,49%,1008.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,14.0,Clear
TEHRAN-MEHRABAD,05/05/2014,00Z,15.0,57%,1008.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/05/2014,21Z,11.4,87%,1010.9 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,05/05/2014,18Z,14.2,75%,1010.0 Hpa,070º (E ),14.4,8/8,2/8 CB,AC,-,0.1(6h),-,-,Overcast
TORBAT-HEYDARIEH,05/05/2014,15Z,14.2,78%,1009.7 Hpa,090º (E ),18.0,8/8,8/8 CB,-,-,-,22.1,-,"Overcast, rain"
TORBAT-HEYDARIEH,05/05/2014,12Z,19.8,49%,1005.9 Hpa,310º (NW),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,05/05/2014,09Z,17.6,54%,1008.4 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,05/05/2014,06Z,21.3,32%,1006.2 Hpa,120º (SE),14.4,8/8,6/8 CB,-,CI,0.2(24h),-,-,Overcast
TORBAT-HEYDARIEH,05/05/2014,03Z,17.8,44%,1006.2 Hpa,360º (N ),28.8,7/8,6/8 CB,-,CI,-,-,17.1,Cloudy
TORBAT-HEYDARIEH,05/05/2014,00Z,17.7,44%,1002.9 Hpa,360º (N ),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
YASOGE,05/05/2014,21Z,12.6,36%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2014,18Z,16.6,26%,1008.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2014,15Z,23.0,15%,1007.2 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
YASOGE,05/05/2014,12Z,25.6,12%,1005.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/05/2014,09Z,23.6,17%,1007.3 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,05/05/2014,06Z,17.0,30%,1009.4 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
YASOGE,05/05/2014,03Z,9.4,47%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
YASOGE,05/05/2014,00Z,9.2,40%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/05/2014,21Z,19.7,24%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/05/2014,18Z,23.1,20%,1009.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/05/2014,15Z,26.5,18%,1007.2 Hpa,350º (N ),10.8,4/8,2/8 CU,-,CI,-,28.9,-,Scattered clouds
YAZD,05/05/2014,12Z,27.8,17%,1006.3 Hpa,350º (N ),21.6,5/8,4/8 CU,-,CI,-,-,-,Cloudy
YAZD,05/05/2014,09Z,26.5,21%,1007.8 Hpa,340º (N ),18.0,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
YAZD,05/05/2014,06Z,22.1,31%,1009.9 Hpa,calm.,,5/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
YAZD,05/05/2014,03Z,18.7,44%,1009.0 Hpa,150º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,18.0,Cloudy
YAZD,05/05/2014,00Z,19.7,37%,1006.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2014,21Z,21.9,48%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2014,18Z,25.8,39%,1006.1 Hpa,330º (NW),25.2,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
ZABOL,05/05/2014,15Z,30.2,28%,1001.6 Hpa,230º (SW),7.2,4/8,2/8 SC,AC,-,-,36.0,-,"Scattered clouds, rain showers"
ZABOL,05/05/2014,12Z,34.6,19%,1002.0 Hpa,250º (W ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,05/05/2014,09Z,34.7,20%,1003.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
