Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,01/05/2005,18Z,11.4,77%,1009.6 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
SHAHRE-KORD,01/05/2005,15Z,14.2,59%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/05/2005,12Z,19.2,37%,1008.4 Hpa,130º (SE),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/05/2005,09Z,17.4,45%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/05/2005,06Z,13.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/05/2005,03Z,4.2,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/05/2005,00Z,4.2,94%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,01/05/2005,21Z,17.4,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/05/2005,18Z,21.2,35%,1005.4 Hpa,050º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
SHAHRUD,01/05/2005,15Z,23.2,31%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/05/2005,12Z,25.8,24%,1003.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,01/05/2005,09Z,26.0,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,01/05/2005,06Z,20.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/05/2005,03Z,16.6,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,01/05/2005,00Z,15.2,55%,1005.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/05/2005,21Z,17.4,52%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/05/2005,18Z,19.2,54%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,CS,Tr(6h),-,-,Few clouds
SHIRAZ,01/05/2005,15Z,22.4,31%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/05/2005,09Z,22.4,32%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,01/05/2005,06Z,18.6,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,01/05/2005,03Z,8.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/05/2005,00Z,8.2,74%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/05/2005,15Z,27.4,78%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/05/2005,12Z,28.8,188%,1005.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/05/2005,09Z,28.8,63%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/05/2005,06Z,27.6,74%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/05/2005,03Z,26.2,73%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/05/2005,21Z,14.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/05/2005,18Z,16.6,54%,1004.7 Hpa,calm.,,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
SIRJAN,01/05/2005,15Z,21.0,35%,-,350º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,01/05/2005,12Z,23.8,25%,1001.5 Hpa,300º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,01/05/2005,09Z,21.0,35%,-,330º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,01/05/2005,06Z,17.6,48%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/05/2005,03Z,11.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/05/2005,00Z,13.4,77%,1001.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,01/05/2005,21Z,23.4,44%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/05/2005,18Z,25.0,38%,1004.4 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,01/05/2005,15Z,27.8,31%,-,110º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,01/05/2005,12Z,28.8,29%,1001.7 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/05/2005,09Z,29.8,28%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,01/05/2005,06Z,27.0,33%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABAS,01/05/2005,03Z,22.8,41%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
TABAS,01/05/2005,00Z,23.6,38%,1001.1 Hpa,120º (SE),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,01/05/2005,21Z,16.8,38%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/05/2005,18Z,17.4,42%,1006.7 Hpa,240º (SW),10.8,5/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
TABRIZ,01/05/2005,15Z,21.0,24%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/05/2005,12Z,21.2,30%,1005.8 Hpa,240º (SW),28.8,8/8,2/8 CB,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,01/05/2005,09Z,22.4,25%,-,220º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/05/2005,06Z,19.4,30%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,01/05/2005,03Z,13.0,61%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/05/2005,00Z,12.8,64%,1005.5 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/05/2005,21Z,20.4,28%,-,270º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/05/2005,18Z,23.6,22%,1003.2 Hpa,280º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2005,15Z,26.0,18%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2005,12Z,28.0,15%,1002.4 Hpa,260º (W ),28.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2005,09Z,26.4,16%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/05/2005,06Z,23.5,21%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/05/2005,03Z,19.6,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/05/2005,00Z,18.6,33%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/05/2005,21Z,13.2,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2005,18Z,15.0,75%,1005.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2005,15Z,17.8,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2005,12Z,17.2,84%,1004.1 Hpa,030º (NE),18.0,7/8,6/8 CB,-,CI,5.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,01/05/2005,09Z,23.6,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2005,06Z,22.2,49%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2005,03Z,15.4,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/05/2005,00Z,17.0,66%,1001.5 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,01/05/2005,21Z,12.2,71%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2005,18Z,15.0,56%,1010.5 Hpa,110º (E ),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,01/05/2005,15Z,18.6,39%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,01/05/2005,12Z,20.4,33%,1009.1 Hpa,210º (SW),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,01/05/2005,09Z,18.0,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,01/05/2005,06Z,13.4,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,01/05/2005,03Z,6.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2005,00Z,6.0,92%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/05/2005,21Z,21.4,31%,-,010º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,01/05/2005,18Z,21.4,30%,1005.6 Hpa,200º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,01/05/2005,15Z,24.8,26%,-,200º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,01/05/2005,12Z,25.6,24%,1005.5 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,01/05/2005,09Z,26.0,24%,-,350º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,01/05/2005,06Z,21.6,39%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,01/05/2005,03Z,16.0,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,01/05/2005,00Z,15.2,59%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,01/05/2005,21Z,21.2,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,01/05/2005,18Z,25.4,39%,1004.0 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,01/05/2005,15Z,27.8,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,01/05/2005,12Z,29.6,28%,1001.8 Hpa,330º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,01/05/2005,09Z,28.0,37%,-,320º (NW),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,01/05/2005,06Z,27.2,40%,-,330º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,01/05/2005,03Z,25.0,42%,-,330º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,01/05/2005,00Z,25.0,43%,999.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2005,21Z,15.9,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2005,18Z,17.6,72%,1003.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
ZAHEDAN,01/05/2005,15Z,21.3,44%,-,020º (N),21.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,01/05/2005,12Z,25.6,25%,1001.4 Hpa,060º (NE),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,01/05/2005,09Z,26.5,24%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/05/2005,06Z,23.0,36%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/05/2005,03Z,19.2,53%,-,330º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,01/05/2005,00Z,15.2,73%,1001.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,01/05/2005,21Z,12.0,57%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/05/2005,18Z,15.0,47%,1007.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,01/05/2005,15Z,20.2,29%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/05/2005,12Z,21.8,20%,1006.7 Hpa,240º (SW),10.8,7/8,1/8 CU,-,CS,-,-,-,Cloudy
ZANJAN,01/05/2005,09Z,21.6,21%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/05/2005,06Z,17.8,33%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,01/05/2005,03Z,9.8,60%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/05/2005,00Z,7.4,69%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
