Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,21/01/2023,03Z,10.6,100%,1022.3 Hpa,210º (SW),3.6,,-,-,-,-,12.5,10.0,fog
OMIDYEH-AGHAJARI,21/01/2023,00Z,10.8,100%,1021.6 Hpa,calm.,,,-,-,-,-,-,-,fog
ORUMIEH,21/01/2023,21Z,-2.6,79%,1029.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,21/01/2023,18Z,-3.0,86%,1030.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,21/01/2023,15Z,-1.2,70%,1030.1 Hpa,calm.,,0/8,-,-,-,-,6.0,-7.6,"Clear, haze"
ORUMIEH,21/01/2023,12Z,5.6,50%,1027.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/01/2023,09Z,3.2,57%,1028.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/01/2023,06Z,-2.2,78%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/01/2023,03Z,-6.8,91%,1030.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-1.2,-7.7,"Clear, mist"
ORUMIEH,21/01/2023,00Z,-7.0,93%,1029.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,21/01/2023,21Z,5.0,88%,1034.5 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,21/01/2023,18Z,5.4,82%,1034.4 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,21/01/2023,15Z,6.0,81%,1032.6 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,7.1,5.0,Overcast
PARS ABAD MOGHAN,21/01/2023,12Z,7.1,76%,1031.1 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,21/01/2023,09Z,6.6,78%,1031.4 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,21/01/2023,06Z,5.0,91%,1031.2 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,21/01/2023,03Z,4.3,89%,1029.1 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,6.3,4.2,Overcast
PARS ABAD MOGHAN,21/01/2023,00Z,4.4,88%,1029.2 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,21/01/2023,21Z,5.4,83%,1033.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,21/01/2023,18Z,7.2,82%,1032.8 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,21/01/2023,15Z,9.8,71%,1031.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,12.0,6.6,Cloudy
RAMSAR,21/01/2023,12Z,11.4,63%,1029.8 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/01/2023,09Z,11.0,60%,1030.6 Hpa,100º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/01/2023,06Z,8.8,67%,1030.4 Hpa,130º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/01/2023,03Z,6.6,78%,1028.2 Hpa,240º (SW),3.6,6/8,6/8 CB,-,-,-,10.4,5.2,Cloudy
RAMSAR,21/01/2023,00Z,6.6,78%,1028.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,21/01/2023,21Z,6.8,100%,1033.5 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,21/01/2023,18Z,8.2,100%,1033.5 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,21/01/2023,15Z,8.6,89%,1031.3 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,11.0,5.8,"Overcast, mist"
RASHT,21/01/2023,12Z,10.0,74%,1031.1 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,21/01/2023,09Z,10.4,88%,1031.4 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,21/01/2023,06Z,8.2,97%,1031.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,21/01/2023,03Z,6.0,100%,1029.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,8.0,5.0,"Cloudy, mist"
RASHT,21/01/2023,00Z,6.2,96%,1029.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,21/01/2023,21Z,0.8,37%,1028.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/01/2023,18Z,3.4,35%,1028.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/01/2023,15Z,3.0,47%,1028.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,10.8,-1.3,Few clouds
SABZEVAR,21/01/2023,12Z,9.5,31%,1026.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/01/2023,09Z,7.7,34%,1027.7 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/01/2023,06Z,2.5,49%,1030.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/01/2023,03Z,-1.4,61%,1030.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,4.3,-1.7,Clear
SABZEVAR,21/01/2023,00Z,-0.4,60%,1028.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2023,21Z,11.1,100%,1021.4 Hpa,090º (E ),3.6,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,21/01/2023,18Z,11.5,100%,1021.4 Hpa,160º (S ),7.2,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,21/01/2023,15Z,13.9,90%,1020.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,20.0,5.0,"Clear, mist"
SAFI-ABAD DEZFUL,21/01/2023,12Z,19.8,64%,1020.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2023,09Z,17.4,80%,1021.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,21/01/2023,06Z,11.8,91%,1022.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,21/01/2023,03Z,5.5,100%,1021.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,13.0,5.5,"Clear, fog"
SAFI-ABAD DEZFUL,21/01/2023,00Z,7.2,100%,1021.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,21/01/2023,21Z,-6.1,85%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/01/2023,18Z,-3.5,81%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/01/2023,15Z,2.4,56%,1029.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,7.1,-,Clear
SAGHEZ,21/01/2023,12Z,6.6,45%,1027.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/01/2023,09Z,2.2,64%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/01/2023,06Z,-2.8,83%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,21/01/2023,03Z,-9.5,90%,1031.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,1.7,-9.7,"Clear, mist"
SAGHEZ,21/01/2023,00Z,-8.1,91%,1029.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/01/2023,21Z,-8.6,84%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/01/2023,18Z,-6.8,81%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/01/2023,15Z,-3.4,72%,1033.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,1.4,-13.0,Clear
SANANDAJ,21/01/2023,12Z,0.7,52%,1032.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/01/2023,09Z,-2.8,58%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/01/2023,06Z,-9.4,88%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,21/01/2023,03Z,-12.4,87%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-5.4,-12.8,"Clear, mist"
SANANDAJ,21/01/2023,00Z,-12.0,87%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,21/01/2023,21Z,-15.0,82%,1038.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/01/2023,18Z,-14.4,83%,1041.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,21/01/2023,15Z,-12.5,76%,1043.3 Hpa,calm.,,1/8,-,-,CI,-,-0.7,-24.2,Few clouds
SARAB,21/01/2023,12Z,-0.7,46%,1038.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,21/01/2023,09Z,-5.5,46%,1040.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/01/2023,06Z,-13.9,62%,1041.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/01/2023,03Z,-24.1,88%,1044.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-14.4,-24.9,"Few clouds, mist"
SARAB,21/01/2023,00Z,-24.1,96%,1039.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
SARAKHS,21/01/2023,21Z,-2.9,76%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/01/2023,18Z,-1.4,73%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,21/01/2023,15Z,0.7,64%,1034.2 Hpa,calm.,,0/8,-,-,-,-,7.0,-4.3,Clear
SARAKHS,21/01/2023,12Z,5.8,57%,1032.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/01/2023,09Z,5.6,61%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/01/2023,06Z,0.8,74%,1034.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/01/2023,03Z,-4.2,77%,1033.5 Hpa,calm.,,0/8,-,-,-,-,1.0,-4.2,Clear
SARAKHS,21/01/2023,00Z,-3.1,76%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2023,21Z,3.8,37%,1024.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2023,18Z,5.5,34%,1024.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2023,15Z,7.2,28%,1025.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,11.0,2.4,Clear
SARAVAN,21/01/2023,12Z,10.5,24%,1023.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2023,09Z,9.8,32%,1024.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2023,06Z,6.8,45%,1027.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2023,03Z,2.4,63%,1026.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,8.2,2.3,Clear
SARAVAN,21/01/2023,00Z,4.0,57%,1024.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2023,21Z,3.2,29%,1027.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2023,18Z,4.4,45%,1027.2 Hpa,350º (N ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,21/01/2023,15Z,6.2,40%,1027.5 Hpa,200º (S ),3.6,5/8,2/8 SC,AC,-,-,9.6,-0.6,Cloudy
SEMNAN,21/01/2023,12Z,8.8,30%,1026.3 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,21/01/2023,09Z,8.4,36%,1027.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SEMNAN,21/01/2023,06Z,6.8,36%,1028.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2023,03Z,-0.6,54%,1028.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,6.0,-0.8,Clear
SEMNAN,21/01/2023,00Z,0.4,54%,1027.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2023,21Z,-21.0,94%,1041.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRE-KORD,21/01/2023,18Z,-17.2,82%,1043.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,21/01/2023,15Z,-11.9,80%,1042.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-3.0,-21.2,Clear
SHAHRE-KORD,21/01/2023,12Z,-4.9,59%,1040.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,21/01/2023,09Z,-9.4,73%,1043.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,21/01/2023,06Z,-15.5,79%,1046.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,21/01/2023,03Z,-21.1,83%,1045.4 Hpa,calm.,,0/8,-,-,-,-,-,-25.4,"Clear, mist"
SHAHRE-KORD,21/01/2023,00Z,-24.8,81%,1042.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,21/01/2023,21Z,-2.0,66%,1029.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2023,18Z,-0.2,63%,1029.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2023,15Z,2.8,46%,1030.1 Hpa,020º (N),7.2,0/8,-,-,-,-,7.4,-3.8,Clear
SHAHRUD,21/01/2023,12Z,6.8,32%,1027.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2023,09Z,5.4,38%,1028.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2023,06Z,2.0,46%,1030.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2023,03Z,-3.6,60%,1031.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,1.8,-3.8,Clear
SHAHRUD,21/01/2023,00Z,-2.6,59%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2023,21Z,3.6,81%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2023,18Z,5.0,74%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,21/01/2023,15Z,6.6,67%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.8,-1.8,Few clouds
SHIRAZ,21/01/2023,12Z,11.2,43%,1020.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/01/2023,09Z,9.0,47%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/01/2023,06Z,7.2,51%,1024.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/01/2023,03Z,-1.8,90%,1024.7 Hpa,calm.,,0/8,-,-,-,-,8.0,-2.4,"Clear, mist"
SHIRAZ,21/01/2023,00Z,0.6,89%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,21/01/2023,15Z,21.2,58%,1019.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,23.0,20.6,Clear
SIRI ISLAND,21/01/2023,12Z,22.0,162%,1019.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/01/2023,09Z,22.4,47%,1020.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/01/2023,06Z,22.2,160%,1022.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/01/2023,03Z,20.6,62%,1020.5 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,21.4,20.2,Few clouds
SIRJAN,21/01/2023,21Z,-2.8,99%,1026.8 Hpa,300º (NW),10.8,,-,-,-,-,-,-,fog
SIRJAN,21/01/2023,18Z,-2.4,88%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2023,15Z,2.8,66%,1026.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,6.8,-5.9,Clear
SIRJAN,21/01/2023,12Z,6.6,60%,1024.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2023,09Z,-0.4,99%,1028.3 Hpa,300º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,21/01/2023,06Z,-3.6,99%,1030.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,21/01/2023,03Z,-5.4,96%,1027.9 Hpa,320º (NW),7.2,-,-,-,-,-,2.1,-5.6,fog
SIRJAN,21/01/2023,00Z,-4.0,89%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2023,21Z,5.2,35%,1025.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2023,18Z,6.7,25%,1025.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2023,15Z,9.1,30%,1026.1 Hpa,calm.,,0/8,-,-,-,-,14.1,0.9,Clear
TABAS,21/01/2023,12Z,13.8,21%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2023,09Z,11.3,29%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2023,06Z,8.4,34%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2023,03Z,0.9,55%,1027.9 Hpa,calm.,,0/8,-,-,-,-,9.6,0.9,Clear
TABAS,21/01/2023,00Z,2.8,48%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/01/2023,21Z,-2.7,60%,1032.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/01/2023,18Z,-2.5,55%,1033.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/01/2023,15Z,-2.4,49%,1032.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,3.2,-8.1,Few clouds
TABRIZ,21/01/2023,12Z,3.0,36%,1029.3 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,21/01/2023,09Z,0.4,43%,1031.7 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,21/01/2023,06Z,-5.6,54%,1033.9 Hpa,070º (E ),10.8,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,21/01/2023,03Z,-7.0,63%,1032.2 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,-2.2,-7.3,"Scattered clouds, haze"
TABRIZ,21/01/2023,00Z,-5.7,61%,1030.8 Hpa,080º (E ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/01/2023,21Z,1.7,63%,1027.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/01/2023,18Z,1.9,62%,1027.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/01/2023,15Z,5.0,43%,1026.8 Hpa,290º (W ),10.8,4/8,3/8 SC,AC,CI,-,8.0,0.1,"Scattered clouds, haze"
TEHRAN-MEHRABAD,21/01/2023,12Z,7.7,29%,1025.6 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/01/2023,09Z,7.0,32%,1027.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/01/2023,06Z,4.5,46%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/01/2023,03Z,0.6,58%,1027.3 Hpa,calm.,,0/8,-,-,-,-,5.5,0.3,"Clear, haze"
TEHRAN-MEHRABAD,21/01/2023,00Z,-8.3,48%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2023,21Z,-7.5,57%,1029.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2023,18Z,-1.6,45%,1028.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2023,15Z,-0.5,44%,1030.7 Hpa,calm.,,0/8,-,-,-,-,6.0,-8.8,Clear
TORBAT-HEYDARIEH,21/01/2023,12Z,5.0,34%,1027.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/01/2023,09Z,4.7,34%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2023,06Z,0.4,48%,1030.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2023,03Z,-8.8,72%,1030.8 Hpa,calm.,,0/8,-,-,-,-,1.1,-9.1,Clear
TORBAT-HEYDARIEH,21/01/2023,00Z,-7.7,69%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2023,21Z,-0.6,60%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2023,18Z,3.0,60%,1027.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,21/01/2023,15Z,5.2,74%,1027.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,10.2,-5.0,Clear
YASOGE,21/01/2023,12Z,10.0,44%,1025.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,21/01/2023,09Z,6.4,48%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2023,06Z,-0.6,74%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2023,03Z,-4.4,85%,1027.6 Hpa,calm.,,0/8,-,-,-,-,3.2,-4.4,Clear
YASOGE,21/01/2023,00Z,-3.3,90%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/01/2023,21Z,2.5,84%,1027.0 Hpa,310º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
YAZD,21/01/2023,18Z,4.9,75%,1026.9 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
YAZD,21/01/2023,15Z,5.7,67%,1027.3 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,10.8,-0.1,"Few clouds, haze"
YAZD,21/01/2023,12Z,8.6,45%,1025.9 Hpa,290º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,21/01/2023,09Z,8.3,51%,1027.2 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,21/01/2023,06Z,5.3,62%,1029.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/01/2023,03Z,0.0,83%,1028.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,6.1,-0.1,"Clear, mist"
YAZD,21/01/2023,00Z,0.9,81%,1027.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,21/01/2023,21Z,3.5,45%,1026.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/01/2023,18Z,3.3,47%,1028.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/01/2023,15Z,7.3,40%,1027.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,11.4,2.5,Clear
ZABOL,21/01/2023,12Z,11.1,28%,1026.2 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/01/2023,09Z,10.0,31%,1027.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/01/2023,06Z,6.4,43%,1030.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/01/2023,03Z,2.5,53%,1028.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,7.7,2.0,Clear
ZABOL,21/01/2023,00Z,2.9,51%,1027.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2023,21Z,-0.6,57%,1025.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2023,18Z,1.5,56%,1026.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2023,15Z,3.6,50%,1027.3 Hpa,010º (N),14.4,0/8,-,-,-,-,8.6,-4.1,Clear
ZAHEDAN,21/01/2023,12Z,7.9,35%,1024.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2023,09Z,7.0,41%,1024.8 Hpa,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/01/2023,06Z,4.4,48%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2023,03Z,-4.1,85%,1028.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,4.4,-4.2,Clear
ZAHEDAN,21/01/2023,00Z,-0.9,63%,1025.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
