Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,15/02/2008,15Z,14.4,34%,1015.4 Hpa,150º (SE),14.4,4/8,2/8 SC,AC,-,-,18.6,-,Scattered clouds
NEHBANDAN,15/02/2008,12Z,17.0,30%,1014.6 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,15/02/2008,09Z,16.6,28%,1016.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,15/02/2008,06Z,10.2,47%,1019.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,15/02/2008,03Z,5.0,62%,1018.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,3.8,Cloudy
NEHBANDAN,15/02/2008,00Z,5.2,52%,1016.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/02/2008,21Z,5.2,71%,1020.2 Hpa,190º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,15/02/2008,18Z,4.4,86%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/02/2008,15Z,5.4,90%,1017.8 Hpa,290º (W ),28.8,8/8,6/8 CB,AC,,-,6.6,-,"Overcast, drizzle"
NOSHAHR,15/02/2008,12Z,6.4,79%,1013.8 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,15/02/2008,09Z,6.6,76%,1013.9 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,15/02/2008,06Z,5.8,87%,1015.3 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,15/02/2008,03Z,5.0,90%,1015.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,4.6,Overcast
NOSHAHR,15/02/2008,00Z,4.6,93%,1015.9 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/02/2008,21Z,12.8,61%,1021.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2008,18Z,15.6,51%,1019.9 Hpa,320º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/02/2008,15Z,19.4,37%,1015.9 Hpa,260º (W ),32.4,,-,-,-,-,21.8,-,dust
OMIDYEH-AGHAJARI,15/02/2008,12Z,20.4,48%,1013.7 Hpa,170º (S ),21.6,8/8,-,-,CS,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,15/02/2008,09Z,20.4,60%,1013.8 Hpa,180º (S ),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,15/02/2008,06Z,19.8,44%,1013.2 Hpa,150º (SE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/02/2008,03Z,18.8,34%,1012.3 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,-,-,15.6,Cloudy
OMIDYEH-AGHAJARI,15/02/2008,00Z,16.0,39%,1013.9 Hpa,300º (NW),18.0,8/8,8/8 CB,,,-,-,-,Overcast
ORUMIEH,15/02/2008,21Z,-3.4,87%,1020.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,15/02/2008,18Z,-3.4,79%,1020.3 Hpa,160º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,15/02/2008,15Z,-1.6,71%,1018.0 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,-,2.4,-,Cloudy
ORUMIEH,15/02/2008,12Z,0.6,69%,1015.6 Hpa,030º (NE),14.4,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
ORUMIEH,15/02/2008,09Z,1.4,79%,1013.4 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
ORUMIEH,15/02/2008,06Z,-2.0,94%,1015.1 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
ORUMIEH,15/02/2008,03Z,-3.0,97%,1014.2 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-6.0,"Cloudy, mist"
ORUMIEH,15/02/2008,00Z,-5.6,94%,1016.0 Hpa,270º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/02/2008,21Z,-0.6,90%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2008,18Z,1.8,70%,1018.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2008,15Z,4.0,66%,1016.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,6.6,-,Clear
PARS ABAD MOGHAN,15/02/2008,12Z,6.6,50%,1015.9 Hpa,230º (SW),25.2,5/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,15/02/2008,09Z,3.6,62%,1016.6 Hpa,230º (SW),18.0,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,15/02/2008,06Z,-1.0,82%,1016.7 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/02/2008,03Z,-4.4,94%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
PARS ABAD MOGHAN,15/02/2008,00Z,-3.2,88%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/02/2008,21Z,4.0,76%,1019.2 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,15/02/2008,18Z,5.6,70%,1020.2 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
RAMSAR,15/02/2008,15Z,3.4,91%,1017.4 Hpa,320º (NW),25.2,8/8,5/8 CB,AC,,-,6.0,-,"Overcast, rain"
RAMSAR,15/02/2008,12Z,6.0,85%,1011.8 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/02/2008,09Z,5.8,82%,1013.4 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/02/2008,06Z,5.4,87%,1014.9 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/02/2008,03Z,5.0,90%,1014.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.8,Overcast
RAMSAR,15/02/2008,00Z,4.8,86%,1015.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,15/02/2008,21Z,2.8,82%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,15/02/2008,18Z,3.8,79%,1020.8 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
RASHT,15/02/2008,15Z,3.0,86%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/02/2008,12Z,3.4,89%,1017.2 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,15/02/2008,09Z,3.6,93%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,15/02/2008,06Z,3.0,96%,1017.1 Hpa,250º (W ),7.2,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,15/02/2008,03Z,2.6,92%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,15/02/2008,00Z,2.6,92%,1016.7 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,15/02/2008,21Z,4.0,96%,1014.8 Hpa,070º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,15/02/2008,18Z,6.0,85%,1016.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
SABZEVAR,15/02/2008,15Z,7.0,77%,1016.4 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,,-,10.0,-,Overcast
SABZEVAR,15/02/2008,12Z,9.2,67%,1015.9 Hpa,070º (E ),14.4,8/8,-,5/8 AC,CS,-,-,-,Overcast
SABZEVAR,15/02/2008,09Z,8.2,64%,1018.8 Hpa,080º (E ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,15/02/2008,06Z,3.4,80%,1022.1 Hpa,110º (E ),18.0,5/8,3/8 SC,-,CI,0.2(24h),-,-,"Cloudy, mist"
SABZEVAR,15/02/2008,03Z,-0.2,95%,1021.3 Hpa,090º (E ),21.6,3/8,3/8 SC,-,CI,-,-,-1.0,"Scattered clouds, mist"
SABZEVAR,15/02/2008,00Z,1.0,89%,1020.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,15/02/2008,21Z,9.0,76%,1020.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2008,18Z,12.8,61%,1017.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2008,15Z,17.0,46%,1012.9 Hpa,270º (W ),28.8,2/8,2/8 CB,-,-,-,21.4,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,15/02/2008,12Z,20.4,36%,1010.5 Hpa,180º (S ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/02/2008,09Z,20.4,34%,1011.3 Hpa,180º (S ),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/02/2008,06Z,15.2,68%,1011.3 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,15/02/2008,03Z,14.6,61%,1010.6 Hpa,060º (NE),21.6,8/8,4/8 CB,AC,,-,-,11.4,Overcast
SAFI-ABAD DEZFUL,15/02/2008,00Z,13.0,74%,1014.0 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SAGHEZ,15/02/2008,21Z,-3.4,76%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,15/02/2008,18Z,-1.0,80%,1017.0 Hpa,360º (N ),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,15/02/2008,15Z,0.8,77%,1014.1 Hpa,210º (SW),18.0,4/8,3/8 SC,AC,-,-,3.6,-,Scattered clouds
SAGHEZ,15/02/2008,12Z,3.6,55%,1010.8 Hpa,270º (W ),14.4,4/8,3/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
SAGHEZ,15/02/2008,09Z,2.0,79%,1010.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,15/02/2008,06Z,0.0,88%,1012.4 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SAGHEZ,15/02/2008,03Z,0.2,82%,1012.2 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-3.0,"Overcast, mist"
SAGHEZ,15/02/2008,00Z,-2.6,81%,1013.6 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,15/02/2008,21Z,0.8,85%,1019.1 Hpa,190º (S ),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,15/02/2008,18Z,1.4,82%,1017.4 Hpa,190º (S ),10.8,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,15/02/2008,15Z,3.3,73%,1013.3 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,6.1,-,Scattered clouds
SANANDAJ,15/02/2008,12Z,5.0,74%,1010.6 Hpa,200º (S ),7.2,6/8,6/8 CU,-,-,3.0(6h),-,-,Cloudy
SANANDAJ,15/02/2008,09Z,1.4,93%,1011.9 Hpa,140º (SE),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow showers"
SANANDAJ,15/02/2008,06Z,0.7,94%,,360º (N ),7.2,7/8,7/8 CB,AC,-,3.0(6h),-,-,"Cloudy, snow showers"
SANANDAJ,15/02/2008,03Z,0.8,93%,1012.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,0.0,"Overcast, snow showers"
SANANDAJ,15/02/2008,00Z,1.2,89%,1014.2 Hpa,calm.,,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, snow showers"
SARAB,15/02/2008,21Z,-13.6,95%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAB,15/02/2008,18Z,-8.8,94%,1021.3 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, fog"
SARAB,15/02/2008,15Z,-4.4,96%,1018.0 Hpa,260º (W ),14.4,7/8,3/8 SC,AC,-,-,1.2,-,"Cloudy, fog"
SARAB,15/02/2008,12Z,-0.8,97%,1014.0 Hpa,310º (NW),14.4,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SARAB,15/02/2008,09Z,0.4,92%,1010.3 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,15/02/2008,06Z,-1.8,102%,1013.1 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
SARAB,15/02/2008,03Z,-6.0,96%,1015.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-7.4,Cloudy
SARAB,15/02/2008,00Z,-7.0,93%,1017.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,15/02/2008,21Z,8.6,89%,1011.8 Hpa,160º (S ),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,15/02/2008,18Z,7.0,77%,1012.8 Hpa,130º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,15/02/2008,15Z,6.8,82%,1014.3 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,9.0,-,Scattered clouds
SARAKHS,15/02/2008,12Z,8.2,67%,1014.6 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,15/02/2008,09Z,1.6,81%,1021.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2008,06Z,0.6,85%,1021.6 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAKHS,15/02/2008,03Z,,0%,1019.7 Hpa,150º (SE),7.2,3/8,2/8 SC,-,-,-,-,1.0,Scattered clouds
SARAKHS,15/02/2008,00Z,1.0,80%,1020.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2008,21Z,15.9,31%,1015.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2008,18Z,17.2,27%,1017.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2008,15Z,21.0,20%,1018.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,26.3,-,Clear
SARAVAN,15/02/2008,12Z,25.4,15%,1015.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2008,09Z,9.1,44%,1016.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2008,06Z,19.2,34%,1019.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2008,03Z,8.0,64%,1019.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,5.8,Clear
SARAVAN,15/02/2008,00Z,7.1,67%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2008,21Z,4.2,90%,1013.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,15/02/2008,18Z,4.6,85%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(6h),-,-,Overcast
SEMNAN,15/02/2008,15Z,5.4,82%,1013.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,8.4,-,Overcast
SEMNAN,15/02/2008,12Z,6.4,72%,1013.8 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SEMNAN,15/02/2008,09Z,8.0,63%,1013.5 Hpa,calm.,,8/8,2/8 CU/SC,-,CS,-,-,-,Overcast
SEMNAN,15/02/2008,06Z,5.6,71%,1016.3 Hpa,calm.,,3/8,-,-,CI,1.6(24h),-,-,Scattered clouds
SEMNAN,15/02/2008,03Z,1.4,89%,1017.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,0.2,Scattered clouds
SEMNAN,15/02/2008,00Z,1.0,93%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2008,21Z,0.6,60%,1015.6 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/02/2008,18Z,2.8,60%,1013.7 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
SHAHRE-KORD,15/02/2008,15Z,3.4,70%,1010.8 Hpa,230º (SW),25.2,5/8,4/8 CB,AC,-,-,6.6,-,Cloudy
SHAHRE-KORD,15/02/2008,12Z,5.2,67%,1008.8 Hpa,230º (SW),36.0,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, ice pellet showers"
SHAHRE-KORD,15/02/2008,09Z,4.4,83%,1008.9 Hpa,250º (W ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, ice pellets"
SHAHRE-KORD,15/02/2008,06Z,1.2,93%,1013.6 Hpa,130º (SE),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,15/02/2008,03Z,-0.2,95%,1015.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-0.4,"Overcast, snow"
SHAHRE-KORD,15/02/2008,00Z,-0.4,95%,1013.7 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, snow showers"
SHAHRUD,15/02/2008,21Z,2.2,83%,1014.4 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,15/02/2008,18Z,2.2,86%,1015.2 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SHAHRUD,15/02/2008,15Z,3.6,87%,1015.3 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,6.0,-,"Overcast, rain"
SHAHRUD,15/02/2008,12Z,5.0,68%,1015.2 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,15/02/2008,09Z,5.0,74%,1015.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/02/2008,06Z,-1.2,94%,1019.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SHAHRUD,15/02/2008,03Z,-1.8,,1018.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-2.2,Cloudy
SHAHRUD,15/02/2008,00Z,-1.4,94%,1017.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/02/2008,21Z,11.0,35%,1013.3 Hpa,250º (W ),32.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,15/02/2008,18Z,12.4,44%,1012.9 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,15/02/2008,15Z,12.6,48%,1011.6 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,17.4,-,"Overcast, dust"
SHIRAZ,15/02/2008,12Z,15.4,40%,1011.4 Hpa,240º (SW),39.6,8/8,5/8 CB,AC,CS,0.1(6h),-,-,"Overcast, dust"
SHIRAZ,15/02/2008,09Z,14.2,49%,1012.6 Hpa,240º (SW),43.2,8/8,6/8 CB,AC,CS,-,-,-,"Overcast, rain showers"
SHIRAZ,15/02/2008,06Z,13.6,44%,1013.8 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SHIRAZ,15/02/2008,03Z,10.8,55%,1012.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,8.0,Cloudy
SHIRAZ,15/02/2008,00Z,8.4,58%,1012.3 Hpa,030º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,15/02/2008,15Z,22.0,82%,1014.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,23.2,-,Clear
SIRI ISLAND,15/02/2008,12Z,23.0,21%,1014.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/02/2008,09Z,22.6,79%,1015.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/02/2008,06Z,21.8,23%,1017.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/02/2008,03Z,21.2,75%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,20.5,"Clear, haze"
SIRJAN,15/02/2008,21Z,11.4,43%,1009.7 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/02/2008,18Z,12.0,44%,1011.6 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/02/2008,15Z,14.0,37%,1011.9 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,18.6,-,Few clouds
SIRJAN,15/02/2008,12Z,17.4,26%,1009.7 Hpa,220º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/02/2008,09Z,18.0,24%,1010.4 Hpa,220º (SW),39.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/02/2008,06Z,14.4,34%,1013.7 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/02/2008,03Z,8.0,53%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,6.2,Few clouds
SIRJAN,15/02/2008,00Z,7.4,52%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,15/02/2008,21Z,8.6,76%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/02/2008,18Z,10.6,68%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,15/02/2008,15Z,11.8,63%,1008.5 Hpa,310º (NW),7.2,3/8,1/8 ST,AC,-,-,16.4,-,Scattered clouds
TABAS,15/02/2008,12Z,14.2,52%,1009.1 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
TABAS,15/02/2008,09Z,13.4,39%,1013.0 Hpa,190º (S ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
TABAS,15/02/2008,06Z,8.2,55%,1016.6 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABAS,15/02/2008,03Z,6.2,60%,1014.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,5.2,Scattered clouds
TABAS,15/02/2008,00Z,6.6,58%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/02/2008,21Z,-6.2,61%,1022.8 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,15/02/2008,18Z,-7.0,63%,1023.1 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,15/02/2008,15Z,-3.0,65%,1020.4 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,-,2.0,-,Overcast
TABRIZ,15/02/2008,12Z,-3.0,84%,1017.1 Hpa,340º (N ),25.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
TABRIZ,15/02/2008,09Z,0.4,87%,1014.5 Hpa,340º (N ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,15/02/2008,06Z,-1.0,78%,1014.7 Hpa,010º (N),10.8,8/8,3/8 SC,AC,,0.2(24h),-,-,"Overcast, mist"
TABRIZ,15/02/2008,03Z,-3.8,82%,1015.5 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-4.0,"Cloudy, mist"
TABRIZ,15/02/2008,00Z,-1.8,81%,1016.0 Hpa,090º (E ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,15/02/2008,21Z,1.8,93%,1016.3 Hpa,210º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,15/02/2008,18Z,3.4,87%,1014.8 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,15/02/2008,15Z,5.0,78%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,15/02/2008,12Z,5.1,76%,1011.7 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,15/02/2008,09Z,4.2,81%,1013.6 Hpa,030º (NE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,15/02/2008,06Z,5.3,70%,1013.8 Hpa,170º (S ),10.8,8/8,2/8 CB,AC,,Tr(24h),-,-,Overcast
TEHRAN-MEHRABAD,15/02/2008,03Z,5.1,66%,1013.3 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,-,3.8,Few clouds
TEHRAN-MEHRABAD,15/02/2008,00Z,5.0,69%,1013.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/02/2008,21Z,2.4,95%,1010.7 Hpa,330º (NW),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,15/02/2008,18Z,2.4,93%,1013.3 Hpa,330º (NW),14.4,8/8,3/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,15/02/2008,15Z,5.6,74%,1015.4 Hpa,130º (SE),18.0,8/8,2/8 SC,AC,,-,8.6,-,"Overcast, rain"
TORBAT-HEYDARIEH,15/02/2008,12Z,8.0,55%,1015.0 Hpa,100º (E ),7.2,6/8,1/8 ST,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/02/2008,09Z,8.0,43%,1016.7 Hpa,060º (NE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/02/2008,06Z,4.4,73%,1017.9 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/02/2008,03Z,-1.4,86%,1018.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-3.6,Cloudy
