Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,12/02/2006,06Z,14.2,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/02/2006,03Z,9.2,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/02/2006,00Z,13.0,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,12/02/2006,21Z,10.4,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,12/02/2006,18Z,11.4,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,12/02/2006,15Z,13.4,73%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABAS,12/02/2006,12Z,15.4,60%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,12/02/2006,09Z,11.0,78%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
TABAS,12/02/2006,06Z,9.8,75%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
TABAS,12/02/2006,03Z,10.0,75%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,12/02/2006,00Z,9.8,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/02/2006,21Z,1.0,76%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/02/2006,18Z,2.4,73%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/02/2006,15Z,4.6,70%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/02/2006,12Z,7.4,50%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/02/2006,09Z,5.4,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/02/2006,06Z,-0.2,67%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/02/2006,00Z,-0.7,77%,1020.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/02/2006,21Z,9.2,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/02/2006,18Z,10.2,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/02/2006,15Z,11.0,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/02/2006,12Z,13.6,31%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/02/2006,09Z,13.0,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/02/2006,00Z,6.8,59%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/02/2006,21Z,1.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/02/2006,18Z,4.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/02/2006,15Z,5.6,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/02/2006,12Z,8.8,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,12/02/2006,09Z,7.8,62%,1017.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/02/2006,06Z,6.4,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/02/2006,03Z,4.4,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,12/02/2006,00Z,1.4,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,12/02/2006,21Z,5.6,78%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,12/02/2006,18Z,7.8,72%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,12/02/2006,15Z,9.8,56%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,12/02/2006,12Z,12.6,41%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,12/02/2006,09Z,11.4,55%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,12/02/2006,06Z,7.0,87%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,12/02/2006,03Z,4.0,93%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,12/02/2006,00Z,4.6,76%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,12/02/2006,21Z,10.8,69%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,12/02/2006,18Z,11.4,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,12/02/2006,15Z,13.0,59%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,12/02/2006,12Z,15.8,48%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/02/2006,09Z,13.6,51%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,12/02/2006,06Z,10.0,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,12/02/2006,03Z,6.6,80%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,12/02/2006,00Z,8.2,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,12/02/2006,21Z,12.4,55%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZABOL,12/02/2006,18Z,13.0,46%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2006,15Z,16.6,38%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,12/02/2006,12Z,21.6,24%,-,340º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,12/02/2006,09Z,18.4,29%,-,360º (N ),25.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,12/02/2006,06Z,14.0,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,12/02/2006,03Z,9.4,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,12/02/2006,00Z,11.4,62%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/02/2006,21Z,16.3,33%,-,160º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/02/2006,18Z,18.5,28%,-,200º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/02/2006,15Z,19.5,26%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/02/2006,12Z,25.0,15%,-,250º (W ),39.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/02/2006,09Z,24.0,17%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/02/2006,06Z,18.6,21%,-,160º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/02/2006,00Z,9.8,45%,1013.9 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,12/02/2006,21Z,0.4,86%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/02/2006,18Z,1.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/02/2006,15Z,6.8,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/02/2006,12Z,9.4,40%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/02/2006,09Z,9.2,42%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/02/2006,06Z,3.0,57%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/02/2006,03Z,-2.0,75%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/02/2006,00Z,0.4,82%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
