Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,29/11/2008,12Z,16.4,77%,1025.4 Hpa,060º (NE),7.2,4/8,2/8 CU/SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,29/11/2008,09Z,17.2,70%,1025.9 Hpa,050º (NE),10.8,4/8,2/8 CU/SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,29/11/2008,06Z,15.4,66%,1026.2 Hpa,190º (S ),3.7,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,29/11/2008,03Z,10.6,89%,1025.0 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,10.6,Scattered clouds
NOSHAHR,29/11/2008,00Z,12.6,85%,1024.3 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/11/2008,21Z,23.0,74%,1016.4 Hpa,120º (SE),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/11/2008,18Z,21.0,73%,1018.3 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/11/2008,15Z,22.2,65%,1018.3 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
OMIDYEH-AGHAJARI,29/11/2008,09Z,26.8,35%,1020.0 Hpa,170º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/11/2008,06Z,18.6,40%,1020.7 Hpa,130º (SE),3.7,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/11/2008,03Z,14.0,54%,1019.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,11.6,Cloudy
OMIDYEH-AGHAJARI,29/11/2008,00Z,12.0,66%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,29/11/2008,21Z,5.0,73%,1021.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2008,18Z,5.0,79%,1023.0 Hpa,250º (W ),5.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,29/11/2008,15Z,6.6,72%,1022.9 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,12.2,-,Few clouds
ORUMIEH,29/11/2008,12Z,11.6,43%,1021.2 Hpa,090º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,29/11/2008,09Z,11.0,44%,1022.4 Hpa,120º (SE),14.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,29/11/2008,06Z,6.6,75%,1024.0 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
ORUMIEH,29/11/2008,03Z,3.0,68%,1022.8 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,-,-,1.6,Cloudy
ORUMIEH,29/11/2008,00Z,1.6,93%,1021.5 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/11/2008,21Z,11.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/11/2008,18Z,11.0,87%,1028.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/11/2008,15Z,11.6,82%,1027.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,13.0,-,Overcast
PARS ABAD MOGHAN,29/11/2008,12Z,13.0,76%,1027.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/11/2008,09Z,12.4,74%,1028.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/11/2008,06Z,11.0,87%,1028.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/11/2008,03Z,10.8,84%,1027.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,10.8,Overcast
PARS ABAD MOGHAN,29/11/2008,00Z,11.8,78%,1026.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,29/11/2008,21Z,13.0,88%,1025.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,29/11/2008,18Z,12.6,93%,1025.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,29/11/2008,15Z,15.0,86%,1025.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,17.0,-,Cloudy
RAMSAR,29/11/2008,12Z,16.0,82%,1024.8 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,29/11/2008,09Z,16.8,77%,1025.5 Hpa,080º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,29/11/2008,06Z,15.0,73%,1025.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,29/11/2008,03Z,11.0,92%,1024.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,11.0,Cloudy
RAMSAR,29/11/2008,00Z,11.2,91%,1023.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,29/11/2008,21Z,13.0,95%,1025.8 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,29/11/2008,18Z,13.0,95%,1026.6 Hpa,240º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,29/11/2008,15Z,13.8,95%,1026.6 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,16.4,-,Overcast
RASHT,29/11/2008,12Z,15.2,86%,1026.2 Hpa,280º (W ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
RASHT,29/11/2008,09Z,15.4,84%,1026.8 Hpa,280º (W ),10.8,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/11/2008,06Z,13.6,95%,1027.2 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/11/2008,03Z,10.0,100%,1026.2 Hpa,calm.,,,-,-,-,-,-,9.8,fog
RASHT,29/11/2008,00Z,10.8,100%,1024.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, fog"
SABZEVAR,29/11/2008,21Z,9.6,65%,1023.3 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/11/2008,18Z,10.0,59%,1024.5 Hpa,050º (NE),5.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,29/11/2008,15Z,12.4,50%,1023.1 Hpa,calm.,,5/8,-,-,CI,-,19.2,-,Cloudy
SABZEVAR,29/11/2008,12Z,18.6,39%,1022.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,29/11/2008,09Z,16.4,44%,1024.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,29/11/2008,06Z,12.4,52%,1024.7 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/11/2008,03Z,7.8,65%,1025.2 Hpa,080º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,6.8,Cloudy
SABZEVAR,29/11/2008,00Z,7.4,65%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/11/2008,21Z,18.0,88%,1014.7 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,29/11/2008,18Z,19.6,67%,1016.5 Hpa,150º (SE),18.0,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,29/11/2008,15Z,19.2,61%,1017.4 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,7.0(2h),26.8,-,Scattered clouds
SAFI-ABAD DEZFUL,29/11/2008,09Z,25.0,34%,1019.3 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/11/2008,06Z,17.4,77%,1020.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/11/2008,03Z,10.0,92%,1019.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,10.0,Clear
SAFI-ABAD DEZFUL,29/11/2008,00Z,11.0,89%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2008,21Z,1.8,70%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2008,18Z,3.2,54%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2008,15Z,6.2,35%,1021.7 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,15.4,-,Few clouds
SAGHEZ,29/11/2008,12Z,15.4,23%,1018.4 Hpa,170º (S ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SAGHEZ,29/11/2008,09Z,11.4,36%,1021.2 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,29/11/2008,06Z,7.4,55%,1023.0 Hpa,360º (N ),3.7,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,29/11/2008,03Z,0.0,74%,1022.7 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,0.0,Scattered clouds
SAGHEZ,29/11/2008,00Z,0.8,72%,-,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/11/2008,21Z,7.8,38%,1017.5 Hpa,350º (N ),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,29/11/2008,18Z,6.3,54%,1020.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2008,15Z,9.6,41%,1020.8 Hpa,020º (N),7.2,1/8,-,1/8 AC,CI,-,14.6,-,Few clouds
SANANDAJ,29/11/2008,12Z,14.2,29%,1019.3 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,29/11/2008,09Z,10.6,48%,1021.8 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
SANANDAJ,29/11/2008,06Z,4.0,75%,1025.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SANANDAJ,29/11/2008,03Z,0.4,92%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,0.4,"Scattered clouds, mist"
SANANDAJ,29/11/2008,00Z,1.6,89%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,29/11/2008,21Z,4.4,70%,1022.6 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,29/11/2008,18Z,4.6,,1024.4 Hpa,060º (NE),21.6,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SARAB,29/11/2008,15Z,6.2,57%,1023.6 Hpa,120º (SE),25.2,3/8,2/8 SC,-,CI,-,11.2,-,Scattered clouds
SARAB,29/11/2008,12Z,9.8,43%,1021.8 Hpa,080º (E ),18.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,29/11/2008,09Z,9.0,46%,1023.3 Hpa,110º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,29/11/2008,06Z,6.4,57%,1024.9 Hpa,100º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,29/11/2008,03Z,3.6,66%,1023.9 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,1.6,Scattered clouds
SARAB,29/11/2008,00Z,1.8,75%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/11/2008,21Z,9.2,78%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2008,18Z,11.6,75%,1027.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,29/11/2008,15Z,12.8,72%,1028.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,18.0,-,Scattered clouds
SARAKHS,29/11/2008,12Z,17.4,54%,1026.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2008,09Z,17.2,59%,1027.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2008,06Z,13.6,75%,1029.3 Hpa,270º (W ),5.6,5/8,1/8 SC,AC,-,0.6(6h),-,-,Cloudy
SARAKHS,29/11/2008,03Z,11.0,85%,1027.0 Hpa,calm.,,5/8,-,-,CI,-,-,10.4,Cloudy
SARAKHS,29/11/2008,00Z,11.0,80%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2008,21Z,11.0,51%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2008,18Z,15.4,42%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2008,15Z,18.3,33%,1023.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,24.1,-,Clear
SARAVAN,29/11/2008,12Z,22.3,24%,1021.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2008,09Z,23.0,20%,1022.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2008,06Z,18.0,46%,1024.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2008,03Z,9.2,71%,1025.4 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,7.9,Few clouds
SARAVAN,29/11/2008,00Z,9.0,55%,1023.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2008,21Z,9.2,67%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2008,18Z,11.0,65%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/11/2008,15Z,13.2,54%,1023.7 Hpa,040º (NE),7.2,4/8,4/8 CB,-,-,-,17.8,-,Scattered clouds
SEMNAN,29/11/2008,12Z,16.6,43%,1021.4 Hpa,160º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,29/11/2008,09Z,15.4,46%,1022.8 Hpa,calm.,,5/8,3/8 CU,-,CS,-,-,-,Cloudy
SEMNAN,29/11/2008,06Z,14.4,44%,1024.2 Hpa,calm.,,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
SEMNAN,29/11/2008,03Z,6.4,61%,1024.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,6.4,Few clouds
SEMNAN,29/11/2008,00Z,8.6,55%,1021.2 Hpa,310º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/11/2008,21Z,-1.4,73%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/11/2008,18Z,1.0,60%,1025.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/11/2008,15Z,5.6,50%,1027.9 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,11.6,-,Scattered clouds
SHAHRE-KORD,29/11/2008,12Z,10.2,33%,1024.8 Hpa,180º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/11/2008,09Z,10.2,35%,1024.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/11/2008,06Z,1.2,54%,1029.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/11/2008,03Z,-8.6,80%,1030.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-8.6,Few clouds
SHAHRUD,29/11/2008,21Z,8.0,64%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2008,18Z,8.0,74%,1024.8 Hpa,310º (NW),3.7,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/11/2008,15Z,10.6,67%,1025.3 Hpa,340º (N ),7.2,6/8,5/8 CB,-,CI,-,15.4,-,Cloudy
SHAHRUD,29/11/2008,12Z,12.6,59%,1024.3 Hpa,060º (NE),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,29/11/2008,09Z,14.6,47%,1023.4 Hpa,210º (SW),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,29/11/2008,06Z,10.0,60%,1026.1 Hpa,calm.,,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,29/11/2008,03Z,5.2,73%,1025.7 Hpa,320º (NW),7.2,6/8,6/8 SC,-,-,-,-,4.8,Cloudy
SHAHRUD,29/11/2008,00Z,5.2,71%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2008,21Z,7.6,92%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2008,18Z,9.4,73%,1021.7 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SHIRAZ,29/11/2008,15Z,12.8,52%,1020.7 Hpa,330º (NW),14.4,7/8,6/8 CB,AC,-,-,16.4,-,Cloudy
SHIRAZ,29/11/2008,12Z,15.0,48%,1019.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,29/11/2008,09Z,14.2,47%,1020.7 Hpa,080º (E ),14.4,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,29/11/2008,06Z,10.4,48%,1022.8 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
SHIRAZ,29/11/2008,03Z,8.2,57%,1020.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,6.2,"Cloudy, rain showers"
SHIRAZ,29/11/2008,00Z,7.4,58%,1018.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,29/11/2008,15Z,25.0,68%,1018.1 Hpa,060º (NE),25.2,1/8,-,1/8 AC,-,-,27.0,-,Few clouds
SIRI ISLAND,29/11/2008,12Z,26.8,123%,1017.6 Hpa,060º (NE),25.2,1/8,-,1/8 AC,-,0.6(6h),-,-,Few clouds
SIRI ISLAND,29/11/2008,09Z,25.8,57%,1018.6 Hpa,110º (E ),28.8,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,29/11/2008,06Z,22.4,160%,1021.4 Hpa,240º (SW),18.5,8/8,3/8 CB,AC,,2.0(18h),-,-,"Overcast, thunderstorm"
SIRI ISLAND,29/11/2008,03Z,25.0,79%,1018.0 Hpa,030º (NE),39.6,7/8,4/8 CB,AC,-,-,-,24.6,"Cloudy, thunderstorm no precipitation"
SIRJAN,29/11/2008,21Z,8.0,62%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/11/2008,18Z,9.8,49%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/11/2008,15Z,12.4,46%,1020.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,15.2,-,Scattered clouds
SIRJAN,29/11/2008,12Z,14.6,39%,1018.3 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,29/11/2008,09Z,14.6,34%,1020.2 Hpa,130º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,29/11/2008,06Z,11.2,54%,1022.5 Hpa,150º (SE),21.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,29/11/2008,03Z,5.8,69%,1022.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,5.0,Scattered clouds
SIRJAN,29/11/2008,00Z,8.2,63%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2008,21Z,12.0,57%,1021.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,29/11/2008,18Z,12.4,59%,1022.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2008,12Z,19.8,36%,1021.7 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,29/11/2008,09Z,17.6,42%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,29/11/2008,06Z,12.0,65%,1025.7 Hpa,calm.,,2/8,-,-,CI,0.1(24h),-,-,Few clouds
TABAS,29/11/2008,03Z,8.0,78%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,7.4,Few clouds
TABAS,29/11/2008,00Z,9.0,82%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,29/11/2008,21Z,6.6,60%,1021.9 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,29/11/2008,18Z,7.6,58%,1023.4 Hpa,080º (E ),32.4,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,29/11/2008,15Z,10.4,45%,1021.2 Hpa,100º (E ),18.0,2/8,1/8 SC,AC,CI,-,13.6,-,"Few clouds, haze"
TABRIZ,29/11/2008,12Z,13.2,37%,1019.9 Hpa,090º (E ),21.6,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,29/11/2008,09Z,12.2,41%,1021.3 Hpa,090º (E ),32.4,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,29/11/2008,06Z,8.8,53%,1021.5 Hpa,060º (NE),14.4,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/11/2008,03Z,7.2,61%,1022.1 Hpa,060º (NE),14.4,6/8,3/8 CB,AC,CI,-,5.4,-,"Cloudy, haze"
TABRIZ,29/11/2008,00Z,7.4,56%,1020.2 Hpa,100º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/11/2008,21Z,11.8,41%,1021.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/11/2008,18Z,11.8,42%,1022.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/11/2008,15Z,13.2,38%,1021.6 Hpa,080º (E ),10.8,4/8,2/8 SC,-,CI,-,17.2,-,Scattered clouds
TEHRAN-MEHRABAD,29/11/2008,12Z,13.4,36%,1021.1 Hpa,040º (NE),25.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/11/2008,09Z,14.2,35%,1022.1 Hpa,100º (E ),7.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/11/2008,06Z,13.0,41%,1023.5 Hpa,320º (NW),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/11/2008,03Z,11.4,46%,1021.6 Hpa,060º (NE),7.2,4/8,3/8 SC,-,CI,-,-,10.8,Scattered clouds
TEHRAN-MEHRABAD,29/11/2008,00Z,12.0,42%,1020.0 Hpa,050º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/11/2008,21Z,3.0,84%,1025.0 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/11/2008,18Z,5.0,73%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/11/2008,15Z,8.4,67%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,14.8,-,Scattered clouds
TORBAT-HEYDARIEH,29/11/2008,12Z,13.8,48%,1022.3 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/11/2008,09Z,13.4,45%,1023.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/11/2008,06Z,10.4,67%,1024.7 Hpa,calm.,,3/8,-,3/8 AC,-,Tr(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,29/11/2008,03Z,7.0,86%,1023.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,6.8,Cloudy
TORBAT-HEYDARIEH,29/11/2008,00Z,7.2,86%,1021.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,29/11/2008,21Z,6.6,86%,1022.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
YASOGE,29/11/2008,18Z,7.0,68%,1024.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,29/11/2008,15Z,8.4,58%,1025.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,13.8,-,Few clouds
YASOGE,29/11/2008,12Z,13.4,44%,1023.2 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,29/11/2008,09Z,10.6,51%,1025.1 Hpa,280º (W ),7.2,6/8,3/8 ST,-,-,-,-,-,Cloudy
YASOGE,29/11/2008,06Z,7.2,47%,1026.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,29/11/2008,03Z,1.0,67%,1026.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.0,Scattered clouds
YASOGE,29/11/2008,00Z,1.2,71%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,29/11/2008,21Z,7.2,47%,1021.8 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
YAZD,29/11/2008,18Z,10.0,35%,1022.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,29/11/2008,12Z,18.0,17%,1021.7 Hpa,080º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,29/11/2008,09Z,16.6,23%,1022.2 Hpa,140º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,29/11/2008,06Z,11.2,30%,1025.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,29/11/2008,03Z,4.8,45%,1024.8 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,CI,-,-,4.4,"Scattered clouds, haze"
YAZD,29/11/2008,00Z,5.8,45%,1022.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2008,21Z,11.8,69%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2008,18Z,13.8,63%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
