Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,28/08/2015,03Z,20.6,92%,1017.7 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,19.6,Cloudy
NOSHAHR,28/08/2015,00Z,20.0,88%,1017.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/08/2015,21Z,33.5,9%,1002.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2015,18Z,39.9,3%,1002.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2015,15Z,44.8,0%,1001.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,49.1,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/08/2015,12Z,48.4,0%,1001.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/08/2015,09Z,48.0,0%,1003.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2015,06Z,42.4,3%,1004.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2015,03Z,31.0,12%,1002.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,30.2,Clear
OMIDYEH-AGHAJARI,28/08/2015,00Z,32.3,10%,1002.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2015,21Z,18.0,59%,1011.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2015,18Z,16.6,75%,1010.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2015,15Z,24.0,46%,1010.4 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
ORUMIEH,28/08/2015,12Z,25.6,40%,1010.9 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/08/2015,09Z,23.8,44%,1012.4 Hpa,080º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,28/08/2015,06Z,21.0,54%,1013.5 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/08/2015,03Z,12.4,91%,1012.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,11.8,Scattered clouds
ORUMIEH,28/08/2015,00Z,15.4,72%,1011.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2015,21Z,21.8,84%,1018.5 Hpa,140º (SE),7.2,7/8,7/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/08/2015,18Z,24.4,66%,1018.4 Hpa,170º (S ),7.2,7/8,7/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/08/2015,15Z,25.8,59%,1017.4 Hpa,calm.,,6/8,6/8 SC,AC,-,-,27.6,-,Cloudy
PARS ABAD MOGHAN,28/08/2015,12Z,27.4,40%,1018.5 Hpa,050º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/08/2015,09Z,26.6,44%,1019.7 Hpa,130º (SE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/08/2015,06Z,22.8,55%,1020.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/08/2015,03Z,18.4,82%,1018.5 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,17.8,Cloudy
PARS ABAD MOGHAN,28/08/2015,00Z,17.8,84%,1018.3 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,28/08/2015,21Z,22.6,77%,1017.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,28/08/2015,18Z,22.6,77%,1018.4 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,28/08/2015,15Z,23.2,71%,1017.6 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,26.2,-,Overcast
RAMSAR,28/08/2015,12Z,24.6,63%,1017.8 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/08/2015,09Z,25.0,66%,1018.3 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/08/2015,06Z,22.2,73%,1019.0 Hpa,300º (NW),7.2,8/8,8/8 CB,AC,,0.3(24h),-,-,Overcast
RAMSAR,28/08/2015,03Z,21.2,87%,1017.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,21.0,Overcast
RAMSAR,28/08/2015,00Z,21.2,87%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,28/08/2015,21Z,20.8,88%,1019.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,28/08/2015,18Z,22.2,84%,1019.7 Hpa,190º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,28/08/2015,15Z,23.0,79%,1019.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,24.0,-,Overcast
RASHT,28/08/2015,12Z,23.4,76%,1019.0 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
RASHT,28/08/2015,09Z,22.4,84%,1020.4 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,28/08/2015,06Z,19.8,96%,1020.4 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,28/08/2015,03Z,19.6,96%,1019.7 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,19.6,"Overcast, rain"
RASHT,28/08/2015,00Z,19.8,93%,1018.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,28/08/2015,21Z,22.1,25%,1012.8 Hpa,080º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/08/2015,18Z,24.1,22%,1012.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2015,15Z,29.8,17%,1010.7 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
SABZEVAR,28/08/2015,12Z,32.6,17%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/08/2015,09Z,30.1,20%,1011.5 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/08/2015,06Z,26.3,27%,1012.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2015,03Z,20.7,35%,1013.6 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
SABZEVAR,28/08/2015,00Z,21.6,33%,1012.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2015,21Z,33.8,26%,1002.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2015,18Z,37.2,19%,1002.6 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/08/2015,15Z,43.4,20%,1001.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,46.2,-,Few clouds
SAFI-ABAD DEZFUL,28/08/2015,12Z,45.6,13%,1002.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2015,09Z,44.0,11%,1004.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2015,06Z,40.4,13%,1004.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2015,03Z,29.0,31%,1003.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.0,Clear
SAFI-ABAD DEZFUL,28/08/2015,00Z,28.4,35%,1002.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2015,21Z,13.1,43%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2015,18Z,19.0,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2015,15Z,27.8,21%,1009.1 Hpa,020º (N),18.0,0/8,-,-,-,-,29.9,-,Clear
SAGHEZ,28/08/2015,12Z,29.5,22%,1008.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2015,09Z,27.5,21%,1010.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2015,06Z,21.8,41%,1010.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2015,03Z,10.8,47%,1012.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.1,Clear
SAGHEZ,28/08/2015,00Z,11.9,41%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2015,21Z,18.9,22%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2015,18Z,24.7,13%,1007.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2015,15Z,31.6,8%,1007.5 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SANANDAJ,28/08/2015,12Z,35.0,8%,1005.5 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/08/2015,09Z,31.0,12%,1007.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2015,06Z,25.2,20%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2015,03Z,13.3,43%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SANANDAJ,28/08/2015,00Z,14.6,41%,1007.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2015,21Z,13.2,78%,1014.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2015,18Z,13.8,79%,1015.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2015,15Z,17.0,63%,1015.6 Hpa,100º (E ),25.2,4/8,4/8 CB,-,-,-,23.4,-,Scattered clouds
SARAB,28/08/2015,12Z,22.4,44%,1013.3 Hpa,140º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,28/08/2015,09Z,20.4,48%,1014.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/08/2015,06Z,15.8,62%,1017.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/08/2015,03Z,8.4,94%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.4,Few clouds
SARAB,28/08/2015,00Z,10.4,88%,1014.6 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,28/08/2015,21Z,19.5,37%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2015,18Z,25.3,26%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2015,15Z,27.9,22%,1018.2 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
SARAKHS,28/08/2015,12Z,31.8,17%,1016.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2015,09Z,31.1,17%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2015,06Z,28.0,25%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2015,03Z,20.7,47%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SARAKHS,28/08/2015,00Z,19.3,47%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2015,21Z,29.5,17%,1003.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2015,18Z,31.6,15%,1003.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2015,15Z,34.2,12%,1003.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,38.6,-,Clear
SARAVAN,28/08/2015,12Z,37.6,10%,1001.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2015,09Z,37.1,10%,1003.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2015,06Z,35.2,11%,1004.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2015,03Z,26.3,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SARAVAN,28/08/2015,00Z,26.0,17%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2015,21Z,24.2,43%,1008.5 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/08/2015,18Z,27.0,36%,1008.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,28/08/2015,15Z,29.0,33%,1008.0 Hpa,090º (E ),14.4,5/8,3/8 SC,AC,-,-,33.6,-,Cloudy
SEMNAN,28/08/2015,12Z,32.8,22%,1007.0 Hpa,090º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,28/08/2015,09Z,31.2,26%,1009.0 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,28/08/2015,06Z,28.8,30%,1009.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/08/2015,03Z,23.0,39%,1008.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,21.4,Clear
SEMNAN,28/08/2015,00Z,23.8,36%,1006.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2015,21Z,15.0,31%,1006.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2015,18Z,21.8,20%,1004.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/08/2015,15Z,28.5,15%,1005.9 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
SHAHRE-KORD,28/08/2015,12Z,33.2,11%,1004.6 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/08/2015,09Z,31.2,10%,1005.3 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/08/2015,06Z,25.0,20%,1001.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2015,03Z,10.2,44%,1009.4 Hpa,290º (W ),3.6,1/8,-,-,CI,-,-,6.9,Few clouds
SHAHRE-KORD,28/08/2015,00Z,9.7,50%,1007.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2015,21Z,16.6,78%,1013.5 Hpa,060º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, snow or rain/snow mix, previous thunderstorm"
SHAHRUD,28/08/2015,18Z,20.6,48%,1013.7 Hpa,040º (NE),21.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
SHAHRUD,28/08/2015,15Z,23.0,48%,1012.6 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
SHAHRUD,28/08/2015,12Z,27.0,31%,1011.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/08/2015,09Z,25.6,36%,1012.6 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/08/2015,06Z,22.2,49%,1013.9 Hpa,060º (NE),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRUD,28/08/2015,03Z,16.4,73%,1014.1 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
SHAHRUD,28/08/2015,00Z,16.6,75%,1010.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2015,21Z,29.2,11%,999.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2015,18Z,29.4,13%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2015,15Z,34.4,11%,1001.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,39.0,-,Scattered clouds
SHIRAZ,28/08/2015,12Z,38.6,6%,999.5 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,28/08/2015,09Z,36.8,7%,1000.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/08/2015,06Z,31.2,11%,1002.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2015,03Z,18.8,44%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SHIRAZ,28/08/2015,00Z,21.0,26%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2015,15Z,36.0,69%,1000.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.4,-,"Clear, haze"
SIRI ISLAND,28/08/2015,12Z,36.8,68%,1000.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/08/2015,09Z,36.8,71%,1002.2 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/08/2015,06Z,34.8,76%,1002.8 Hpa,240º (SW),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,28/08/2015,03Z,33.0,86%,1000.9 Hpa,220º (SW),18.0,5/8,-,5/8 AC,-,-,-,32.4,"Cloudy, mist"
SIRJAN,28/08/2015,21Z,24.6,19%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2015,18Z,24.8,16%,1001.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2015,15Z,33.2,9%,1000.8 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
SIRJAN,28/08/2015,12Z,36.4,8%,999.6 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/08/2015,09Z,35.6,10%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2015,06Z,29.6,17%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2015,03Z,19.4,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SIRJAN,28/08/2015,00Z,19.0,20%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2015,21Z,32.6,16%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2015,18Z,33.8,13%,1005.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,28/08/2015,15Z,36.6,12%,1004.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,40.2,-,"Clear, haze"
TABAS,28/08/2015,12Z,39.5,10%,1004.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,28/08/2015,09Z,39.3,12%,1005.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,28/08/2015,06Z,34.4,16%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,28/08/2015,03Z,28.4,23%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, haze"
TABAS,28/08/2015,00Z,30.0,18%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2015,21Z,18.0,55%,1013.2 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/08/2015,18Z,19.2,52%,1013.6 Hpa,060º (NE),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,28/08/2015,15Z,24.8,38%,1011.4 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
TABRIZ,28/08/2015,12Z,27.6,32%,1010.4 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,28/08/2015,09Z,24.4,40%,1012.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/08/2015,06Z,20.2,47%,1014.4 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/08/2015,03Z,15.6,65%,1013.3 Hpa,080º (E ),21.6,1/8,1/8 ST,-,-,-,-,15.4,Few clouds
TABRIZ,28/08/2015,00Z,16.4,62%,1012.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2015,21Z,24.6,41%,1008.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2015,18Z,28.6,26%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2015,15Z,29.8,23%,1007.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
TEHRAN-MEHRABAD,28/08/2015,12Z,30.8,23%,1007.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2015,09Z,28.4,29%,1009.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2015,06Z,25.6,35%,1010.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2015,03Z,20.7,50%,1008.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,20.0,Clear
TEHRAN-MEHRABAD,28/08/2015,00Z,22.1,44%,1006.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,28/08/2015,21Z,16.7,35%,1011.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2015,18Z,19.1,29%,1012.1 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/08/2015,15Z,24.3,23%,1010.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
TORBAT-HEYDARIEH,28/08/2015,12Z,28.8,20%,1008.5 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/08/2015,09Z,27.7,24%,1009.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/08/2015,06Z,24.1,29%,1010.6 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/08/2015,03Z,17.6,40%,1011.2 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,16.1,Few clouds
TORBAT-HEYDARIEH,28/08/2015,00Z,17.7,39%,1008.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2015,21Z,19.8,27%,1003.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2015,18Z,24.0,21%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2015,15Z,32.4,9%,1003.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.2,-,Clear
YASOGE,28/08/2015,12Z,35.2,6%,1002.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/08/2015,09Z,33.2,10%,1003.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2015,06Z,26.8,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2015,03Z,17.0,32%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
YASOGE,28/08/2015,00Z,18.2,22%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2015,21Z,28.0,17%,1004.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2015,18Z,29.9,14%,1005.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2015,15Z,35.1,10%,1003.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,38.1,-,Clear
YAZD,28/08/2015,12Z,37.7,9%,1002.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/08/2015,09Z,36.3,12%,1004.2 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/08/2015,06Z,29.8,23%,1007.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2015,03Z,25.7,29%,1006.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,25.1,Clear
YAZD,28/08/2015,00Z,26.4,25%,1003.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2015,21Z,27.4,19%,1004.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/08/2015,18Z,30.0,19%,1005.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2015,15Z,34.1,17%,1003.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,38.3,-,Clear
ZABOL,28/08/2015,12Z,37.7,14%,1003.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/08/2015,09Z,36.9,15%,1004.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/08/2015,06Z,32.3,19%,1005.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
