Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,23/12/2014,21Z,4.0,93%,1016.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,23/12/2014,18Z,4.4,529%,1016.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
GORGAN,23/12/2014,15Z,8.0,85%,1016.4 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,12.4,-,Scattered clouds
GORGAN,23/12/2014,12Z,11.8,73%,1017.4 Hpa,090º (E ),10.8,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,23/12/2014,09Z,10.6,81%,1019.2 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,23/12/2014,06Z,10.0,89%,1020.6 Hpa,300º (NW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,23/12/2014,03Z,6.6,88%,1019.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,3.4,Cloudy
GORGAN,23/12/2014,00Z,6.4,85%,1017.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/12/2014,21Z,-0.9,93%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/12/2014,18Z,-1.3,95%,1018.4 Hpa,090º (E ),3.6,5/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
HAMEDAN,23/12/2014,15Z,1.9,69%,1016.7 Hpa,200º (S ),14.4,5/8,4/8 CB,AC,-,-,7.0,-,"Cloudy, snow"
HAMEDAN,23/12/2014,12Z,4.9,41%,1014.2 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,23/12/2014,09Z,4.1,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,23/12/2014,06Z,0.1,85%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/12/2014,03Z,-3.8,95%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/12/2014,00Z,-1.9,90%,1015.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/12/2014,21Z,1.6,95%,1022.5 Hpa,040º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ILAM,23/12/2014,18Z,3.1,10489%,1021.1 Hpa,calm.,,8/8,2/8 CB,AC,-,2.0(6h),-,-,"Overcast, mist"
ILAM,23/12/2014,15Z,2.1,90%,1019.2 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,7.6,-,"Overcast, mist"
ILAM,23/12/2014,12Z,0.7,96%,1017.4 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
ILAM,23/12/2014,09Z,,0%,1017.9 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
ILAM,23/12/2014,06Z,5.1,75%,1018.2 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,23/12/2014,03Z,1.5,89%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/12/2014,00Z,1.8,89%,1016.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2014,21Z,13.8,55%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2014,18Z,15.8,47%,1014.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2014,15Z,19.8,42%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,24.8,-,Few clouds
IRANSHAHR,23/12/2014,12Z,24.0,31%,1012.3 Hpa,230º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,23/12/2014,09Z,23.4,33%,1014.5 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/12/2014,06Z,19.0,35%,1017.1 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/12/2014,03Z,9.0,61%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2014,00Z,10.4,36%,1015.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2014,21Z,20.2,65%,1015.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/12/2014,18Z,22.2,66%,1015.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/12/2014,15Z,23.4,64%,1013.9 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,25.2,-,"Few clouds, haze"
JASK,23/12/2014,12Z,24.6,239%,1012.8 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,23/12/2014,09Z,25.0,68%,1014.7 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,23/12/2014,06Z,23.8,419%,1016.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/12/2014,03Z,19.4,73%,1014.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,19.4,"Clear, haze"
JASK,23/12/2014,00Z,20.1,70%,1013.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,23/12/2014,21Z,3.0,83%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2014,18Z,4.0,84%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2014,15Z,7.0,72%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,10.0,-,Scattered clouds
KASHAN,23/12/2014,12Z,9.4,58%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,23/12/2014,09Z,7.6,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,23/12/2014,06Z,4.0,84%,1020.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,23/12/2014,03Z,1.6,93%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHAN,23/12/2014,00Z,1.8,96%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2014,21Z,7.4,58%,1012.8 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/12/2014,18Z,4.0,69%,1015.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,23/12/2014,15Z,5.4,73%,1017.0 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,9.4,-,Scattered clouds
KASHMAR,23/12/2014,12Z,8.8,58%,1016.2 Hpa,120º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,23/12/2014,09Z,8.8,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,23/12/2014,06Z,3.8,87%,1021.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,23/12/2014,03Z,0.8,96%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,23/12/2014,00Z,0.8,96%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2014,21Z,9.0,33%,1010.6 Hpa,240º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,23/12/2014,18Z,9.6,33%,1013.0 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,23/12/2014,15Z,8.8,35%,1015.6 Hpa,calm.,,5/8,-,-,CI,-,16.2,-,Cloudy
KERMAN,23/12/2014,12Z,16.0,22%,1011.1 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,23/12/2014,09Z,13.6,27%,1014.0 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/12/2014,06Z,5.6,53%,1019.0 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/12/2014,03Z,-4.8,91%,1021.1 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-5.5,Scattered clouds
KERMAN,23/12/2014,00Z,-4.2,87%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2014,21Z,3.5,75%,1019.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,23/12/2014,18Z,3.6,1170%,1019.8 Hpa,280º (W ),7.2,6/8,2/8 CB,AC,CI,2.0(6h),-,-,Cloudy
KERMANSHAH,23/12/2014,15Z,3.7,83%,1019.4 Hpa,010º (N),7.2,7/8,6/8 CB,AC,-,-,8.3,-,Cloudy
KERMANSHAH,23/12/2014,12Z,3.2,82%,1019.2 Hpa,190º (S ),25.2,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
KERMANSHAH,23/12/2014,09Z,7.4,41%,1017.5 Hpa,150º (SE),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,23/12/2014,06Z,2.9,78%,1019.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/12/2014,03Z,-1.7,90%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.9,Clear
KERMANSHAH,23/12/2014,00Z,-2.0,88%,1018.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/12/2014,15Z,17.6,63%,1018.4 Hpa,330º (NW),14.4,5/8,-,5/8 AC,-,-,18.6,-,Cloudy
KHARG,23/12/2014,12Z,18.0,61%,1017.8 Hpa,300º (NW),14.4,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KHARG,23/12/2014,09Z,18.0,67%,1018.5 Hpa,350º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHARG,23/12/2014,06Z,17.2,70%,1019.0 Hpa,350º (N ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KHARG,23/12/2014,03Z,16.8,71%,-,350º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,23/12/2014,21Z,6.4,66%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2014,18Z,9.6,56%,1012.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2014,15Z,10.8,51%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,14.4,-,Scattered clouds
KHOR,23/12/2014,12Z,14.0,45%,1011.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/12/2014,09Z,12.0,51%,1014.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,23/12/2014,06Z,6.6,66%,1018.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,23/12/2014,03Z,2.6,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,23/12/2014,00Z,4.6,69%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2014,21Z,3.6,90%,1020.4 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,23/12/2014,18Z,3.6,91%,1021.2 Hpa,270º (W ),14.4,8/8,1/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,23/12/2014,15Z,4.6,75%,1020.3 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,-,11.6,-,Overcast
KHORRAM ABAD,23/12/2014,12Z,9.8,31%,1016.5 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/12/2014,09Z,10.0,53%,1017.2 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/12/2014,06Z,2.6,93%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/12/2014,03Z,-0.6,95%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KHORRAM ABAD,23/12/2014,00Z,0.4,92%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/12/2014,21Z,-1.8,94%,1018.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,23/12/2014,18Z,-0.8,91%,1018.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
KHOY,23/12/2014,15Z,0.8,89%,1017.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,1.4,-,Overcast
KHOY,23/12/2014,12Z,1.4,82%,1017.9 Hpa,150º (SE),208.8,1/8,-,-,-,2.0(6h),-,-,Few clouds
KHOY,23/12/2014,09Z,1.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,23/12/2014,06Z,0.0,96%,1017.9 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
KHOY,23/12/2014,03Z,-0.2,92%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,23/12/2014,00Z,0.6,89%,1015.5 Hpa,060º (NE),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,23/12/2014,21Z,20.0,62%,1015.5 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/12/2014,18Z,20.4,57%,1015.5 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/12/2014,15Z,20.6,53%,1014.5 Hpa,290º (W ),25.2,3/8,-,-,CI,-,23.4,-,"Scattered clouds, dust"
KISH ISLAND,23/12/2014,12Z,22.6,45%,1014.4 Hpa,310º (NW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,23/12/2014,09Z,23.0,44%,1015.8 Hpa,300º (NW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,23/12/2014,06Z,21.4,60%,1017.1 Hpa,320º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,23/12/2014,03Z,19.0,70%,1014.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,19.0,"Clear, haze"
KISH ISLAND,23/12/2014,00Z,20.0,62%,1013.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/12/2014,21Z,-1.8,71%,1020.8 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/12/2014,18Z,-2.4,92%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/12/2014,15Z,-1.6,90%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,1.6,-,Few clouds
MAKKO,23/12/2014,12Z,1.2,67%,1016.9 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,23/12/2014,09Z,0.4,62%,1017.7 Hpa,210º (SW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MAKKO,23/12/2014,07Z,-0.4,60%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/12/2014,06Z,-0.4,60%,,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/12/2014,03Z,-1.8,94%,1018.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-1.8,Overcast
MAKKO,23/12/2014,00Z,-0.8,80%,1016.9 Hpa,360º (N ),21.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
MARAGHEH,23/12/2014,21Z,1.0,89%,1017.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,23/12/2014,18Z,1.2,93%,1017.2 Hpa,Vble.,,8/8,2/8 ST,AC,-,0.1(6h),-,-,"Overcast, mist"
MARAGHEH,23/12/2014,15Z,1.2,93%,1016.6 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,-,4.6,-,"Overcast, snow grains"
MARAGHEH,23/12/2014,12Z,0.6,92%,1016.2 Hpa,Vble.,,8/8,2/8 ST,AC,-,0.5(6h),-,-,"Overcast, rain"
MARAGHEH,23/12/2014,09Z,4.4,56%,1015.8 Hpa,190º (S ),14.4,8/8,4/8 CU/SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,23/12/2014,06Z,2.6,64%,1016.4 Hpa,120º (SE),10.8,8/8,1/8 CB,AC,CI,-,-,-,Overcast
MARAGHEH,23/12/2014,03Z,0.8,72%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/12/2014,00Z,1.8,73%,1015.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,23/12/2014,21Z,2.0,93%,1014.3 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
MASHHAD,23/12/2014,18Z,3.8,63%,1015.8 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,23/12/2014,15Z,5.6,81%,1016.6 Hpa,220º (SW),7.2,3/8,-,-,CI,-,11.2,-,"Scattered clouds, mist"
MASHHAD,23/12/2014,12Z,9.8,57%,1015.4 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,23/12/2014,09Z,9.0,56%,1017.6 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,23/12/2014,06Z,7.0,60%,1019.1 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/12/2014,03Z,-0.3,100%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MASHHAD,23/12/2014,00Z,1.9,91%,1017.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2014,21Z,12.2,68%,1019.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/12/2014,18Z,13.4,6%,1018.0 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(6h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,23/12/2014,15Z,13.8,58%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,18.0,-,Scattered clouds
MASJED-SOLEYMAN,23/12/2014,12Z,16.8,46%,1016.0 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/12/2014,09Z,16.6,55%,1016.4 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/12/2014,06Z,11.1,94%,1017.3 Hpa,150º (SE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,23/12/2014,03Z,9.8,100%,1015.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.8,"Clear, mist"
MASJED-SOLEYMAN,23/12/2014,00Z,9.9,100%,1014.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,23/12/2014,21Z,2.8,68%,1017.5 Hpa,200º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,23/12/2014,18Z,2.4,73%,1016.0 Hpa,200º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,23/12/2014,15Z,2.0,77%,1014.8 Hpa,220º (SW),18.0,4/8,4/8 CB,-,-,-,3.8,-,Scattered clouds
MOHABAD,23/12/2014,12Z,3.4,84%,1014.2 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
MOHABAD,23/12/2014,09Z,1.0,93%,1016.1 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
MOHABAD,23/12/2014,06Z,3.2,60%,1015.3 Hpa,190º (S ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,23/12/2014,03Z,3.0,68%,1014.3 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,2.6,Few clouds
MOHABAD,23/12/2014,00Z,3.4,62%,1013.4 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,23/12/2014,21Z,7.8,55%,1011.3 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,23/12/2014,18Z,8.6,50%,1013.8 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,23/12/2014,15Z,8.8,48%,1016.3 Hpa,110º (E ),18.0,5/8,-,4/8 AC,CI,-,13.8,-,Cloudy
NEHBANDAN,23/12/2014,12Z,13.1,30%,1014.5 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,23/12/2014,09Z,13.4,27%,1015.8 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,23/12/2014,06Z,8.3,48%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/12/2014,03Z,-1.1,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/12/2014,00Z,1.2,73%,1015.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,23/12/2014,21Z,8.0,94%,1015.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/12/2014,18Z,8.8,94%,1015.1 Hpa,180º (S ),7.2,3/8,1/8 CU,AC,-,0.4(6h),-,-,Scattered clouds
NOSHAHR,23/12/2014,15Z,9.8,94%,1015.4 Hpa,250º (W ),7.2,8/8,8/8 CB,,,-,11.2,-,Overcast
NOSHAHR,23/12/2014,12Z,10.6,92%,1015.6 Hpa,110º (E ),7.2,7/8,7/8 CB,AC,-,14.0(6h),-,-,Cloudy
NOSHAHR,23/12/2014,09Z,10.4,97%,1017.4 Hpa,060º (NE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,23/12/2014,06Z,10.4,94%,1018.7 Hpa,calm.,,8/8,8/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,23/12/2014,03Z,6.4,90%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,23/12/2014,00Z,6.8,88%,1016.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2014,21Z,10.6,79%,1020.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2014,18Z,10.9,79%,1019.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2014,15Z,14.9,67%,1018.7 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,18.4,-,Few clouds
OMIDYEH-AGHAJARI,23/12/2014,12Z,18.2,51%,1018.4 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/12/2014,09Z,16.7,69%,1019.5 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/12/2014,06Z,8.4,100%,1019.6 Hpa,140º (SE),7.2,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,23/12/2014,03Z,7.4,98%,1017.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,7.4,"Clear, mist"
OMIDYEH-AGHAJARI,23/12/2014,00Z,10.0,97%,1017.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,23/12/2014,21Z,0.8,89%,1017.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,23/12/2014,18Z,1.2,85%,1016.8 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,"Overcast, mist"
ORUMIEH,23/12/2014,15Z,1.2,82%,1015.9 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,-,3.5,-,"Cloudy, mist"
ORUMIEH,23/12/2014,12Z,2.8,77%,1016.1 Hpa,050º (NE),10.8,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
ORUMIEH,23/12/2014,09Z,2.0,86%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,23/12/2014,06Z,0.4,96%,1017.4 Hpa,360º (N ),3.6,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
ORUMIEH,23/12/2014,03Z,0.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,23/12/2014,00Z,-2.1,90%,1016.1 Hpa,270º (W ),7.2,6/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,23/12/2014,21Z,3.2,89%,1017.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2014,18Z,2.8,93%,1016.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2014,15Z,6.8,85%,1016.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,9.2,-,Scattered clouds
PARS ABAD MOGHAN,23/12/2014,12Z,9.1,67%,1017.3 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/12/2014,09Z,8.7,77%,1018.9 Hpa,180º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/12/2014,06Z,6.7,85%,1020.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,23/12/2014,03Z,4.6,86%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/12/2014,00Z,3.4,93%,1018.4 Hpa,210º (SW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,23/12/2014,21Z,7.4,91%,1014.2 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,23/12/2014,18Z,8.6,86%,1014.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,23/12/2014,15Z,10.2,89%,1014.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.4,-,Overcast
RAMSAR,23/12/2014,12Z,10.8,82%,1015.2 Hpa,calm.,,8/8,1/8 CB,AC,CI,2.0(6h),-,-,Overcast
RAMSAR,23/12/2014,09Z,11.0,85%,1016.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/12/2014,06Z,9.8,94%,1018.5 Hpa,calm.,,8/8,1/8 CB,AC,-,14.0(6h),-,-,Overcast
