Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/03/2023,09Z,16.5,28%,1017.1 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,02/03/2023,06Z,12.7,33%,1018.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,02/03/2023,03Z,4.0,55%,1019.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,11.8,1.9,Clear
GHAZVIN,02/03/2023,00Z,3.7,55%,1017.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/03/2023,21Z,0.1,57%,1018.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/03/2023,18Z,3.0,48%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/03/2023,15Z,10.2,27%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,17.6,1.9,Few clouds
GHUCHAN,02/03/2023,12Z,17.5,15%,1016.5 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,02/03/2023,09Z,16.7,17%,1017.9 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,02/03/2023,06Z,14.0,25%,1019.3 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/03/2023,03Z,2.2,52%,1019.6 Hpa,090º (E ),10.8,6/8,-,-,CI,-,9.9,-0.5,Cloudy
GHUCHAN,02/03/2023,00Z,0.7,57%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/03/2023,21Z,10.5,82%,1020.6 Hpa,350º (N ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,02/03/2023,18Z,10.7,82%,1018.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,02/03/2023,15Z,11.3,84%,1017.8 Hpa,290º (W ),10.8,7/8,3/8 ST,AC,-,-,19.1,6.4,"Cloudy, mist"
GORGAN,02/03/2023,12Z,13.7,79%,1018.0 Hpa,270º (W ),21.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,02/03/2023,09Z,18.1,61%,1017.6 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,02/03/2023,06Z,15.4,65%,1017.7 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,02/03/2023,03Z,6.1,95%,1016.0 Hpa,230º (SW),10.8,2/8,-,-,CI,-,14.9,2.6,"Few clouds, shallow fog"
GORGAN,02/03/2023,00Z,3.0,88%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/03/2023,21Z,2.1,67%,1018.5 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,02/03/2023,18Z,6.9,50%,1017.9 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,02/03/2023,15Z,11.8,30%,1018.1 Hpa,270º (W ),7.2,5/8,-,-,CI,-,15.7,-1.3,Cloudy
HAMEDAN,02/03/2023,12Z,15.4,23%,1016.2 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,02/03/2023,09Z,14.0,26%,1018.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/03/2023,06Z,8.3,47%,1020.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/03/2023,03Z,-1.5,78%,1020.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,10.5,-2.6,Clear
HAMEDAN,02/03/2023,00Z,-1.2,78%,1018.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/03/2023,21Z,5.2,54%,1021.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/03/2023,18Z,7.6,45%,1022.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/03/2023,15Z,12.5,35%,1021.2 Hpa,230º (SW),7.2,3/8,-,-,CI,-,18.2,3.2,Scattered clouds
ILAM,02/03/2023,12Z,17.6,27%,1018.6 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,02/03/2023,09Z,17.0,24%,1020.0 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,02/03/2023,06Z,12.3,40%,1021.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,02/03/2023,03Z,3.5,63%,1021.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,10.1,3.4,Clear
ILAM,02/03/2023,00Z,6.5,51%,1019.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/03/2023,21Z,16.3,87%,1020.8 Hpa,100º (E ),10.8,8/8,1/8 ST,AC,,8.6(24h),-,-,Overcast
IRANSHAHR,02/03/2023,18Z,16.3,87%,1023.8 Hpa,calm.,,8/8,2/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
IRANSHAHR,02/03/2023,15Z,15.9,91%,1022.2 Hpa,140º (SE),18.0,8/8,4/8 CB,AC,,3.8(24h),25.9,15.8,"Overcast, rain"
IRANSHAHR,02/03/2023,12Z,18.8,71%,1017.9 Hpa,290º (W ),43.2,7/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
IRANSHAHR,02/03/2023,09Z,24.9,42%,1018.0 Hpa,calm.,,7/8,3/8 CU,AC,-,1.1(24h),-,-,Cloudy
IRANSHAHR,02/03/2023,06Z,21.9,53%,1019.8 Hpa,090º (E ),21.6,8/8,1/8 CB,AC,,0.5(6h),-,-,Overcast
IRANSHAHR,02/03/2023,03Z,18.0,85%,1019.3 Hpa,050º (NE),7.2,8/8,1/8 ST,AC,,1.1(24h),24.2,17.6,"Overcast, rain"
IRANSHAHR,02/03/2023,00Z,17.7,79%,1018.0 Hpa,110º (E ),14.4,8/8,1/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
JASK,02/03/2023,21Z,23.7,87%,1018.4 Hpa,120º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,02/03/2023,18Z,24.0,90%,1018.6 Hpa,090º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,02/03/2023,15Z,24.2,88%,1017.9 Hpa,160º (S ),14.4,8/8,3/8 SC,AC,,-,25.9,23.5,"Overcast, mist"
JASK,02/03/2023,12Z,24.9,393%,1015.5 Hpa,140º (SE),28.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
JASK,02/03/2023,09Z,25.2,87%,1017.5 Hpa,140º (SE),32.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,02/03/2023,06Z,24.2,409%,1018.4 Hpa,110º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,02/03/2023,03Z,23.5,92%,1016.9 Hpa,100º (E ),14.4,8/8,2/8 SC,AC,,-,24.0,23.4,Overcast
JASK,02/03/2023,00Z,23.7,92%,1015.1 Hpa,130º (SE),28.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
KAHNUJ,02/03/2023,21Z,16.0,70%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/03/2023,18Z,19.0,66%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,02/03/2023,15Z,22.3,51%,1017.0 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,CI,-,26.2,14.4,Cloudy
KAHNUJ,02/03/2023,12Z,25.6,41%,1015.8 Hpa,200º (S ),18.0,5/8,4/8 CB,AC,CI,0.3(24h),-,-,Cloudy
KAHNUJ,02/03/2023,09Z,22.4,55%,1018.6 Hpa,calm.,,7/8,1/8 CU,AC,CI,0.3(24h),-,-,Cloudy
KAHNUJ,02/03/2023,06Z,20.4,62%,1020.4 Hpa,calm.,,7/8,-,7/8 AC,-,0.3(24h),-,-,Cloudy
KAHNUJ,02/03/2023,03Z,14.8,81%,1018.6 Hpa,calm.,,8/8,-,8/8 AC,,0.3(24h),24.7,14.4,Overcast
KAHNUJ,02/03/2023,00Z,14.6,75%,1016.1 Hpa,calm.,,3/8,-,-,CI,0.7(24h),-,-,Scattered clouds
KASHAN,02/03/2023,21Z,12.1,33%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2023,18Z,14.9,27%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2023,15Z,18.8,16%,1014.8 Hpa,calm.,,0/8,-,-,-,-,23.2,8.0,Clear
KASHAN,02/03/2023,12Z,22.5,12%,1013.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2023,09Z,21.6,13%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2023,06Z,15.4,29%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2023,03Z,8.3,50%,1018.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,17.2,7.1,Clear
KASHAN,02/03/2023,00Z,9.1,47%,1016.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/03/2023,21Z,11.4,30%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/03/2023,18Z,12.5,27%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/03/2023,15Z,14.9,24%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,19.0,8.8,Few clouds
KASHMAR,02/03/2023,12Z,18.5,16%,1016.9 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/03/2023,09Z,17.4,19%,1018.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/03/2023,06Z,14.9,29%,1019.9 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/03/2023,03Z,8.8,38%,1019.2 Hpa,010º (N),7.2,1/8,-,-,CI,-,15.0,7.3,Few clouds
KASHMAR,02/03/2023,00Z,7.7,43%,1018.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2023,21Z,9.4,58%,1016.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2023,18Z,10.9,51%,1017.6 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/03/2023,15Z,14.5,38%,1016.7 Hpa,290º (W ),7.2,6/8,3/8 SC,-,CI,-,17.7,2.1,Cloudy
KERMAN,02/03/2023,12Z,16.9,33%,1014.8 Hpa,310º (NW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,02/03/2023,09Z,15.4,34%,1017.0 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,02/03/2023,06Z,10.6,63%,1020.2 Hpa,120º (SE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,02/03/2023,03Z,2.4,93%,1021.3 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,15.0,2.1,Few clouds
KERMAN,02/03/2023,00Z,3.8,91%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2023,21Z,6.4,45%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2023,18Z,10.3,37%,1020.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2023,15Z,14.2,16%,1019.2 Hpa,180º (S ),10.8,2/8,-,-,CI,-,19.2,-,Few clouds
KERMANSHAH,02/03/2023,12Z,18.3,12%,1017.3 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,02/03/2023,09Z,16.8,17%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2023,06Z,9.6,38%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2023,03Z,-0.3,58%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,Clear
KERMANSHAH,02/03/2023,00Z,2.8,52%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/03/2023,15Z,20.5,45%,1017.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,24.1,15.1,Clear
KHARG,02/03/2023,12Z,23.0,48%,1017.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/03/2023,09Z,24.0,44%,1018.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/03/2023,06Z,20.2,67%,1019.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/03/2023,03Z,16.6,89%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,19.2,14.7,"Few clouds, mist"
KHOR,02/03/2023,21Z,14.1,30%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/03/2023,18Z,17.2,25%,1016.0 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,02/03/2023,15Z,19.6,23%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.2,10.9,Few clouds
KHOR,02/03/2023,12Z,23.8,16%,1013.3 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,02/03/2023,09Z,23.3,14%,1015.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/03/2023,06Z,17.4,18%,1017.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/03/2023,03Z,10.5,27%,1018.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,17.9,9.7,Clear
KHOR,02/03/2023,00Z,12.3,22%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/03/2023,21Z,6.0,68%,1020.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/03/2023,18Z,10.0,44%,1020.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/03/2023,15Z,14.7,28%,1019.1 Hpa,270º (W ),18.0,2/8,-,-,CI,-,19.7,2.3,Few clouds
KHORRAM ABAD,02/03/2023,12Z,18.8,24%,1016.9 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/03/2023,09Z,18.2,26%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/03/2023,06Z,11.0,53%,1021.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/03/2023,03Z,3.2,76%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,13.5,2.8,Clear
KHORRAM ABAD,02/03/2023,00Z,4.8,68%,1018.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/03/2023,21Z,8.4,62%,1016.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/03/2023,18Z,11.0,52%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/03/2023,15Z,15.4,37%,1014.2 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,19.2,2.6,Scattered clouds
KHOY,02/03/2023,12Z,17.8,27%,1012.0 Hpa,030º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/03/2023,09Z,13.2,38%,1015.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,02/03/2023,06Z,8.6,50%,1017.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,02/03/2023,03Z,2.8,64%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.4,2.4,Few clouds
KHOY,02/03/2023,00Z,7.0,54%,1014.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,02/03/2023,21Z,19.4,90%,1018.5 Hpa,300º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
KISH ISLAND,02/03/2023,18Z,19.8,84%,1018.7 Hpa,290º (W ),10.8,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
KISH ISLAND,02/03/2023,15Z,21.6,78%,1016.8 Hpa,290º (W ),7.2,0/8,-,-,-,Tr(24h),26.6,20.3,"Clear, haze"
KISH ISLAND,02/03/2023,12Z,25.8,61%,1016.0 Hpa,260º (W ),14.4,5/8,1/8 CU,AC,-,Tr(6h),-,-,"Cloudy, haze"
KISH ISLAND,02/03/2023,09Z,24.0,75%,1018.4 Hpa,200º (S ),14.4,8/8,3/8 SC,AC,,Tr(24h),-,-,"Overcast, rain"
KISH ISLAND,02/03/2023,06Z,25.6,60%,1019.0 Hpa,180º (S ),7.2,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,02/03/2023,03Z,20.6,92%,1016.3 Hpa,010º (N),7.2,5/8,-,5/8 AC,-,-,22.8,19.6,"Cloudy, mist"
KISH ISLAND,02/03/2023,00Z,19.8,93%,1015.3 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MAKKO,02/03/2023,21Z,6.0,54%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/03/2023,18Z,7.6,51%,1016.7 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/03/2023,15Z,9.2,48%,1016.0 Hpa,320º (NW),36.0,7/8,7/8 SC,-,-,-,13.2,3.6,Cloudy
MAKKO,02/03/2023,12Z,13.0,37%,1013.8 Hpa,340º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/03/2023,09Z,11.8,39%,1015.9 Hpa,260º (W ),39.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/03/2023,06Z,8.6,46%,1016.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,02/03/2023,03Z,5.4,49%,1017.2 Hpa,calm.,,0/8,-,-,-,-,13.0,3.0,Clear
MAKKO,02/03/2023,00Z,5.4,47%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/03/2023,21Z,5.7,47%,1017.9 Hpa,100º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,02/03/2023,18Z,9.4,37%,1017.2 Hpa,090º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,02/03/2023,15Z,14.2,26%,1016.0 Hpa,240º (SW),10.8,7/8,-,3/8 AC,CS,-,19.1,3.7,Cloudy
MARAGHEH,02/03/2023,12Z,18.1,20%,1013.7 Hpa,270º (W ),14.4,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,02/03/2023,09Z,16.3,22%,1016.2 Hpa,230º (SW),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,02/03/2023,06Z,12.1,31%,1018.4 Hpa,090º (E ),7.2,8/8,-,1/8 AC,CS,-,-,-,Overcast
MARAGHEH,02/03/2023,03Z,3.7,45%,1018.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,12.5,3.3,Clear
MARAGHEH,02/03/2023,00Z,3.9,45%,1017.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/03/2023,21Z,6.2,82%,1018.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/03/2023,18Z,11.3,59%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/03/2023,15Z,16.1,46%,1016.5 Hpa,240º (SW),7.2,3/8,-,-,CI,-,24.1,12.6,Scattered clouds
MARAVEH-TAPPEH,02/03/2023,12Z,23.9,17%,1014.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/03/2023,09Z,22.3,19%,1015.1 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/03/2023,06Z,21.0,19%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/03/2023,03Z,12.9,29%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,18.1,12.9,Few clouds
MARAVEH-TAPPEH,02/03/2023,00Z,14.3,26%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/03/2023,21Z,8.1,51%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/03/2023,18Z,12.4,38%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/03/2023,15Z,16.8,29%,1017.2 Hpa,220º (SW),10.8,3/8,-,-,CI,-,21.5,2.8,Scattered clouds
MASHHAD,02/03/2023,12Z,21.2,25%,1014.5 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,02/03/2023,09Z,19.0,29%,1015.8 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,02/03/2023,06Z,14.6,40%,1017.8 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,02/03/2023,03Z,2.8,70%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,14.3,2.7,Few clouds
MASHHAD,02/03/2023,00Z,4.9,60%,1017.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2023,21Z,15.5,55%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2023,18Z,17.1,49%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,02/03/2023,15Z,21.3,38%,1015.8 Hpa,260º (W ),3.6,3/8,-,-,CI,-,25.9,12.5,Scattered clouds
MASJED-SOLEYMAN,02/03/2023,12Z,24.9,28%,1014.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/03/2023,09Z,24.9,38%,1016.6 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/03/2023,06Z,13.4,77%,1017.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2023,03Z,12.6,79%,1016.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,21.6,12.5,Clear
MASJED-SOLEYMAN,02/03/2023,00Z,14.3,73%,1015.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/03/2023,21Z,9.6,41%,1017.2 Hpa,210º (SW),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,02/03/2023,18Z,11.4,31%,1017.4 Hpa,270º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,02/03/2023,15Z,17.4,26%,1014.0 Hpa,240º (SW),32.4,4/8,2/8 SC,-,CI,-,20.4,-0.8,Scattered clouds
MEYANEH,02/03/2023,12Z,19.6,24%,1013.2 Hpa,240º (SW),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,02/03/2023,09Z,13.8,27%,1017.4 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,02/03/2023,06Z,5.2,45%,1021.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/03/2023,03Z,1.4,64%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.4,0.4,Few clouds
MEYANEH,02/03/2023,00Z,1.6,58%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/03/2023,21Z,10.2,24%,1016.5 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,02/03/2023,18Z,11.6,22%,1016.9 Hpa,230º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/03/2023,15Z,13.0,17%,1016.7 Hpa,220º (SW),28.8,4/8,4/8 SC,-,-,-,17.4,1.4,Scattered clouds
MOHABAD,02/03/2023,12Z,16.2,14%,1015.8 Hpa,150º (SE),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,02/03/2023,09Z,17.0,15%,1016.6 Hpa,240º (SW),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,02/03/2023,06Z,9.2,39%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/03/2023,03Z,2.8,56%,1018.4 Hpa,calm.,,0/8,-,-,-,-,13.2,2.4,Clear
MOHABAD,02/03/2023,00Z,2.6,52%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/03/2023,21Z,10.2,50%,1017.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,02/03/2023,18Z,13.4,41%,1017.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,02/03/2023,15Z,15.5,34%,1018.5 Hpa,030º (NE),14.4,4/8,2/8 SC,AC,-,-,20.4,5.5,Scattered clouds
NEHBANDAN,02/03/2023,12Z,19.2,22%,1016.7 Hpa,030º (NE),14.4,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NEHBANDAN,02/03/2023,09Z,20.0,15%,1017.8 Hpa,360º (N ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,02/03/2023,06Z,19.0,14%,1019.6 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/03/2023,03Z,5.5,53%,1020.6 Hpa,050º (NE),3.6,1/8,-,-,CI,-,15.5,4.6,Few clouds
NEHBANDAN,02/03/2023,00Z,6.6,56%,1018.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/03/2023,21Z,10.0,84%,1021.7 Hpa,330º (NW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,02/03/2023,18Z,10.0,86%,1012.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,02/03/2023,15Z,10.0,86%,1014.9 Hpa,calm.,,8/8,8/8 ST,,,-,11.8,7.0,"Overcast, mist"
NOSHAHR,02/03/2023,12Z,11.0,82%,1016.4 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
