Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,09/11/2006,00Z,2.4,60%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2006,21Z,12.0,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/11/2006,18Z,15.8,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/11/2006,15Z,19.6,35%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,09/11/2006,12Z,23.8,23%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/11/2006,09Z,24.4,23%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,09/11/2006,06Z,17.0,38%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/11/2006,03Z,7.0,68%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/11/2006,00Z,10.4,68%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2006,15Z,28.6,129%,-,280º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,09/11/2006,12Z,30.8,64%,-,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,09/11/2006,09Z,31.6,63%,-,290º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,09/11/2006,06Z,30.6,168%,1016.1 Hpa,290º (W ),18.0,2/8,-,-,CS,-,-,-,Few clouds
SIRI ISLAND,09/11/2006,03Z,28.6,72%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/11/2006,21Z,14.6,33%,-,200º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/11/2006,18Z,15.2,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/11/2006,15Z,19.4,26%,-,230º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/11/2006,12Z,24.0,18%,-,220º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/11/2006,09Z,22.6,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/11/2006,06Z,17.6,28%,1015.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/11/2006,03Z,7.2,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/11/2006,00Z,13.8,34%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
TABAS,09/11/2006,21Z,14.2,30%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABAS,09/11/2006,18Z,17.0,20%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABAS,09/11/2006,15Z,19.0,22%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
TABAS,09/11/2006,12Z,20.4,20%,-,290º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
TABAS,09/11/2006,09Z,20.6,21%,-,300º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
TABAS,09/11/2006,06Z,18.8,30%,1018.2 Hpa,300º (NW),32.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,09/11/2006,03Z,16.2,46%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,09/11/2006,00Z,18.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2006,21Z,5.0,56%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2006,18Z,2.5,68%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/11/2006,15Z,5.8,54%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/11/2006,12Z,10.2,30%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/11/2006,09Z,7.8,32%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/11/2006,06Z,4.0,51%,1029.9 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,09/11/2006,03Z,0.0,63%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2006,00Z,-0.4,81%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2006,21Z,9.4,54%,1022.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2006,18Z,10.8,37%,1023.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2006,15Z,11.4,35%,1023.6 Hpa,100º (E ),14.4,2/8,-,-,CI,-,15.2,-,Few clouds
TEHRAN-MEHRABAD,09/11/2006,12Z,14.4,30%,1021.3 Hpa,150º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/11/2006,09Z,13.0,38%,1022.7 Hpa,150º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/11/2006,06Z,10.4,51%,1021.7 Hpa,230º (SW),3.7,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/11/2006,03Z,4.6,75%,1019.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,4.4,Few clouds
TEHRAN-MEHRABAD,09/11/2006,00Z,6.0,63%,1017.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2006,21Z,3.8,81%,-,050º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/11/2006,18Z,5.2,82%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2006,15Z,6.6,78%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/11/2006,12Z,10.0,49%,-,360º (N ),28.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/11/2006,09Z,10.4,52%,-,020º (N),36.0,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/11/2006,06Z,9.6,64%,1018.5 Hpa,360º (N ),25.2,5/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,09/11/2006,03Z,8.0,69%,-,020º (N),36.0,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/11/2006,00Z,3.6,78%,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
YASOGE,09/11/2006,21Z,10.8,75%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/11/2006,18Z,12.6,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,09/11/2006,15Z,14.4,48%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,09/11/2006,12Z,18.8,29%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,09/11/2006,09Z,19.4,25%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,09/11/2006,06Z,14.4,41%,1019.5 Hpa,160º (S ),7.2,5/8,5/8 SC,-,CI,-,-,-,Cloudy
YASOGE,09/11/2006,03Z,7.6,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,09/11/2006,00Z,10.2,70%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,09/11/2006,21Z,12.2,33%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,09/11/2006,18Z,13.2,33%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,09/11/2006,15Z,14.6,29%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,09/11/2006,12Z,16.8,20%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,09/11/2006,09Z,16.2,17%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,09/11/2006,06Z,14.0,21%,1020.5 Hpa,300º (NW),21.6,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
YAZD,09/11/2006,03Z,12.4,26%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,09/11/2006,00Z,16.0,45%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,09/11/2006,21Z,14.6,50%,-,310º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,09/11/2006,18Z,15.6,48%,-,330º (NW),46.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,09/11/2006,15Z,17.4,48%,-,330º (NW),50.4,6/8,-,-,-,-,-,-,Cloudy
ZABOL,09/11/2006,12Z,21.6,39%,-,330º (NW),50.4,7/8,-,-,-,-,-,-,Cloudy
ZABOL,09/11/2006,09Z,26.4,29%,-,340º (N ),39.6,7/8,-,-,-,-,-,-,Cloudy
ZABOL,09/11/2006,06Z,23.0,28%,1014.4 Hpa,340º (N ),36.0,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,09/11/2006,03Z,13.4,40%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
ZABOL,09/11/2006,00Z,13.0,45%,-,030º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/11/2006,21Z,13.2,52%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/11/2006,18Z,15.0,48%,-,010º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/11/2006,15Z,18.4,37%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/11/2006,12Z,27.9,12%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/11/2006,09Z,28.8,13%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/11/2006,06Z,25.8,19%,1011.9 Hpa,240º (SW),9.3,7/8,-,-,CC,-,-,-,Cloudy
ZAHEDAN,09/11/2006,03Z,19.0,29%,-,220º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/11/2006,00Z,10.1,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2006,21Z,1.0,76%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2006,15Z,4.4,53%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2006,12Z,10.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/11/2006,09Z,8.0,37%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2006,06Z,3.6,49%,1026.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2006,03Z,-5.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2006,00Z,0.0,85%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
