Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/12/2009,03Z,,0%,1023.1 Hpa,000º (N),216.0,1/8,-,1/8 AC,-,-,-,5.8,Few clouds
GHARAKHIL,10/12/2009,00Z,7.6,89%,1023.3 Hpa,160º (S ),14.4,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,10/12/2009,21Z,1.6,86%,1021.3 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,10/12/2009,18Z,3.2,80%,1022.7 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,10/12/2009,15Z,3.4,81%,1022.4 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,6.0,-,"Cloudy, mist"
GHAZVIN,10/12/2009,12Z,5.6,68%,1021.0 Hpa,130º (SE),14.4,7/8,2/8 CU/SC,AC,CC,Tr(6h),-,-,Cloudy
GHAZVIN,10/12/2009,09Z,4.0,75%,1022.1 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
GHAZVIN,10/12/2009,06Z,0.6,100%,1024.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHAZVIN,10/12/2009,03Z,-0.2,100%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,"Clear, fog"
GHAZVIN,10/12/2009,00Z,-0.8,91%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,10/12/2009,21Z,-0.6,91%,1020.3 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/12/2009,18Z,-0.2,92%,1021.8 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/12/2009,15Z,0.0,92%,1022.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,3.8,-,Few clouds
GHUCHAN,10/12/2009,12Z,3.4,71%,1020.9 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/12/2009,09Z,2.6,80%,1021.7 Hpa,100º (E ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,10/12/2009,06Z,0.6,89%,1023.6 Hpa,270º (W ),7.2,6/8,6/8 ST,-,-,0.9(24h),-,-,Cloudy
GHUCHAN,10/12/2009,03Z,-0.4,95%,1022.3 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-0.4,Overcast
GHUCHAN,10/12/2009,00Z,0.0,96%,1020.9 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
HAMEDAN,10/12/2009,21Z,-1.8,99%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
HAMEDAN,10/12/2009,18Z,-0.9,90%,1024.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/12/2009,15Z,0.8,83%,1023.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,4.9,-,Cloudy
HAMEDAN,10/12/2009,12Z,4.1,67%,1020.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,10/12/2009,09Z,4.8,69%,1020.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,10/12/2009,06Z,-0.9,99%,1025.0 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(24h),-,-,"Overcast, mist"
HAMEDAN,10/12/2009,03Z,-1.7,100%,1024.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-1.8,"Scattered clouds, mist"
HAMEDAN,10/12/2009,00Z,-1.4,100%,1022.9 Hpa,calm.,,,,,,-,-,-,fog
ILAM,10/12/2009,21Z,3.2,81%,1017.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ILAM,10/12/2009,18Z,3.4,81%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,10/12/2009,15Z,4.4,76%,1020.1 Hpa,calm.,,5/8,-,-,CI,-,9.6,-,Cloudy
ILAM,10/12/2009,12Z,8.4,53%,1018.8 Hpa,280º (W ),7.2,5/8,2/8 CU,-,CC,-,-,-,Cloudy
ILAM,10/12/2009,09Z,8.4,41%,1019.3 Hpa,100º (E ),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
ILAM,10/12/2009,06Z,3.2,77%,1022.0 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,10/12/2009,03Z,0.6,82%,1020.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-0.6,Clear
ILAM,10/12/2009,00Z,0.2,88%,1019.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2009,21Z,14.0,88%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/12/2009,18Z,15.8,77%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/12/2009,15Z,18.4,69%,1015.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,22.5,-,Few clouds
IRANSHAHR,10/12/2009,12Z,22.0,44%,1014.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/12/2009,09Z,20.2,62%,1015.8 Hpa,360º (N ),7.2,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
IRANSHAHR,10/12/2009,06Z,17.5,73%,1018.2 Hpa,calm.,,6/8,2/8 CU,AC,CI,22.5(24h),-,-,"Cloudy, haze"
IRANSHAHR,10/12/2009,03Z,14.1,98%,1016.6 Hpa,calm.,,6/8,6/8 ST,,,-,-,13.8,"Cloudy, fog"
IRANSHAHR,10/12/2009,00Z,14.7,93%,1014.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
JASK,10/12/2009,21Z,21.4,55%,1014.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2009,18Z,22.6,451%,1014.9 Hpa,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,10/12/2009,15Z,23.8,49%,1014.3 Hpa,250º (W ),25.2,3/8,-,-,CI,-,26.4,-,Scattered clouds
JASK,10/12/2009,12Z,25.8,224%,1012.9 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
JASK,10/12/2009,09Z,25.8,41%,1014.2 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,10/12/2009,06Z,23.2,435%,1016.6 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,10/12/2009,03Z,18.8,59%,1014.7 Hpa,360º (N ),10.8,5/8,-,-,CC,-,-,18.8,"Cloudy, haze"
JASK,10/12/2009,00Z,20.4,178%,1012.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/12/2009,21Z,12.0,88%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2009,18Z,14.0,78%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2009,15Z,16.0,79%,1013.5 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KAHNUJ,10/12/2009,12Z,20.0,56%,1012.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2009,06Z,16.0,69%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,10/12/2009,03Z,12.4,97%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KAHNUJ,10/12/2009,00Z,12.6,91%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2009,21Z,5.6,85%,1022.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/12/2009,18Z,6.4,79%,1022.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/12/2009,15Z,7.0,77%,1022.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,9.2,-,Cloudy
KASHAN,10/12/2009,12Z,9.0,62%,1021.8 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,10/12/2009,09Z,7.8,68%,1023.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/12/2009,06Z,7.2,75%,1024.9 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(24h),-,-,Few clouds
KASHAN,10/12/2009,03Z,4.6,90%,1024.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,4.0,"Cloudy, mist"
KASHAN,10/12/2009,00Z,4.6,93%,1023.7 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
KASHMAR,10/12/2009,21Z,1.0,96%,1023.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/12/2009,18Z,2.4,96%,1025.0 Hpa,090º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,10/12/2009,15Z,3.8,81%,1024.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,4.6,-,Cloudy
KASHMAR,10/12/2009,12Z,4.2,78%,1023.7 Hpa,150º (SE),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,10/12/2009,09Z,3.4,90%,1023.8 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,10/12/2009,06Z,2.6,93%,1025.1 Hpa,130º (SE),7.2,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
KASHMAR,10/12/2009,03Z,1.8,96%,1023.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,1.6,Overcast
KASHMAR,10/12/2009,00Z,1.6,93%,1021.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,Overcast
KERMAN,10/12/2009,21Z,4.8,85%,1016.0 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,10/12/2009,18Z,6.0,83%,1018.1 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,10/12/2009,15Z,7.2,74%,1017.4 Hpa,020º (N),7.2,7/8,-,3/8 AC,CI,-,9.0,-,Cloudy
KERMAN,10/12/2009,12Z,8.8,66%,1016.5 Hpa,calm.,,7/8,1/8 ST,AC,CI,-,-,-,"Cloudy, haze"
KERMAN,10/12/2009,09Z,6.4,70%,1019.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KERMAN,10/12/2009,06Z,3.8,84%,1022.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KERMAN,10/12/2009,03Z,3.0,93%,1019.3 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,1.8,"Overcast, mist"
KERMAN,10/12/2009,00Z,2.8,96%,1016.3 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
KERMANSHAH,10/12/2009,21Z,0.7,93%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2009,18Z,2.5,89%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2009,15Z,4.4,82%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,9.9,-,Few clouds
KERMANSHAH,10/12/2009,12Z,7.8,69%,1019.6 Hpa,250º (W ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,10/12/2009,09Z,8.0,76%,1020.5 Hpa,140º (SE),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,10/12/2009,06Z,2.8,91%,1021.7 Hpa,calm.,,3/8,-,-,CI,0.6(24h),-,-,Scattered clouds
KERMANSHAH,10/12/2009,03Z,-1.6,95%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
KERMANSHAH,10/12/2009,00Z,-0.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2009,15Z,17.0,70%,1015.7 Hpa,350º (N ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,10/12/2009,12Z,17.0,71%,1015.8 Hpa,360º (N ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,10/12/2009,09Z,16.4,77%,1017.0 Hpa,360º (N ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,10/12/2009,06Z,17.0,79%,1018.5 Hpa,360º (N ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,10/12/2009,03Z,17.2,73%,1016.7 Hpa,350º (N ),25.2,5/8,3/8 SC,AC,-,-,-,17.0,Cloudy
KHOR,10/12/2009,21Z,4.2,87%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2009,18Z,4.8,84%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2009,15Z,8.0,75%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
KHOR,10/12/2009,12Z,10.2,59%,1020.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOR,10/12/2009,09Z,10.2,59%,1021.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOR,10/12/2009,06Z,8.4,68%,1023.8 Hpa,calm.,,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
KHOR,10/12/2009,03Z,6.0,85%,1022.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,5.0,Cloudy
KHOR,10/12/2009,00Z,5.8,81%,1021.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/12/2009,21Z,5.0,82%,1017.1 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/12/2009,18Z,5.2,82%,1019.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,10/12/2009,15Z,6.6,69%,1019.9 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,11.4,-,Scattered clouds
KHORRAM ABAD,10/12/2009,12Z,10.2,53%,1018.3 Hpa,260º (W ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,10/12/2009,09Z,9.6,63%,1018.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,10/12/2009,06Z,5.4,76%,1021.8 Hpa,calm.,,7/8,-,-,-,0.8(24h),-,-,Cloudy
KHORRAM ABAD,10/12/2009,03Z,0.2,,1021.9 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,0.0,Scattered clouds
KHORRAM ABAD,10/12/2009,00Z,1.0,93%,1020.3 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/12/2009,21Z,1.2,85%,1020.0 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,10/12/2009,18Z,2.6,83%,1021.1 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,10/12/2009,15Z,6.4,61%,1019.5 Hpa,250º (W ),7.2,6/8,4/8 SC,AC,-,-,9.0,-,Cloudy
KHOY,10/12/2009,12Z,7.6,50%,1018.9 Hpa,210º (SW),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
KHOY,10/12/2009,09Z,7.0,62%,1019.8 Hpa,190º (S ),25.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
KHOY,10/12/2009,06Z,0.6,92%,1021.8 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,10/12/2009,03Z,-0.2,92%,1020.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-0.4,Cloudy
KHOY,10/12/2009,00Z,0.4,91%,-,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,10/12/2009,21Z,19.2,57%,1014.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,10/12/2009,15Z,20.2,57%,1014.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,24.0,-,Scattered clouds
KISH ISLAND,10/12/2009,12Z,22.6,42%,1013.9 Hpa,260º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,10/12/2009,09Z,23.2,47%,1014.7 Hpa,290º (W ),7.2,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
KISH ISLAND,10/12/2009,06Z,22.0,47%,1016.2 Hpa,340º (N ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,10/12/2009,03Z,18.6,58%,1014.8 Hpa,300º (NW),7.2,4/8,1/8 CU,AC,CI,-,-,17.8,Scattered clouds
KISH ISLAND,10/12/2009,00Z,19.0,52%,1013.3 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MAKKO,10/12/2009,21Z,-2.6,97%,1021.9 Hpa,calm.,,,-,-,-,-,-,-,fog
MAKKO,10/12/2009,18Z,-1.6,98%,1022.2 Hpa,calm.,,,-,-,-,Tr(6h),-,-,fog
MAKKO,10/12/2009,15Z,0.2,92%,1020.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,3.2,-,"Scattered clouds, mist"
MAKKO,10/12/2009,12Z,2.8,71%,1019.2 Hpa,calm.,,4/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,10/12/2009,09Z,1.8,73%,1020.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,10/12/2009,06Z,-0.2,92%,1020.8 Hpa,calm.,,5/8,5/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
MAKKO,10/12/2009,03Z,-0.4,92%,1020.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-0.8,Cloudy
MAKKO,10/12/2009,00Z,-0.4,92%,1020.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
MARAGHEH,10/12/2009,21Z,-0.4,70%,1019.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/12/2009,18Z,0.8,72%,1020.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,10/12/2009,15Z,3.0,68%,1019.4 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,7.8,-,Few clouds
MARAGHEH,10/12/2009,12Z,7.4,44%,1017.6 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,10/12/2009,09Z,6.8,55%,1019.2 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,10/12/2009,06Z,1.8,76%,1021.4 Hpa,100º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,10/12/2009,03Z,1.2,79%,1020.9 Hpa,070º (E ),10.8,7/8,-,-,-,-,-,1.2,Cloudy
MARAGHEH,10/12/2009,00Z,1.8,,1020.3 Hpa,070º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/12/2009,21Z,5.2,78%,1021.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/12/2009,18Z,5.8,76%,1022.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/12/2009,15Z,6.0,79%,1022.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,10.8,-,Clear
MARAVEH-TAPPEH,10/12/2009,12Z,9.8,64%,1021.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/12/2009,06Z,7.4,72%,1025.0 Hpa,calm.,,1/8,-,1/8 AC,-,0.6(24h),-,-,Few clouds
MARAVEH-TAPPEH,10/12/2009,03Z,4.8,78%,1024.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,3.8,Cloudy
MARAVEH-TAPPEH,10/12/2009,00Z,4.4,83%,1024.5 Hpa,calm.,,5/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
MASHHAD,10/12/2009,21Z,1.0,87%,1023.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,10/12/2009,18Z,2.4,78%,1025.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,10/12/2009,15Z,2.8,84%,1025.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,4.4,-,"Cloudy, mist"
MASHHAD,10/12/2009,12Z,3.6,80%,1024.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,10/12/2009,09Z,2.8,89%,1025.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,10/12/2009,06Z,-0.1,100%,1027.7 Hpa,calm.,,7/8,7/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
MASHHAD,10/12/2009,03Z,-1.6,100%,1026.7 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,-1.6,"Overcast, snow"
MASHHAD,10/12/2009,00Z,-1.2,100%,1025.2 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,10/12/2009,21Z,10.6,85%,1014.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/12/2009,18Z,12.0,92%,1015.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/12/2009,15Z,14.4,73%,1015.3 Hpa,calm.,,7/8,-,-,CI,-,17.5,-,Cloudy
MASJED-SOLEYMAN,10/12/2009,12Z,16.2,60%,1015.7 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/12/2009,09Z,14.4,70%,1016.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/12/2009,06Z,10.4,87%,1017.9 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/12/2009,03Z,9.0,94%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.2,Scattered clouds
MASJED-SOLEYMAN,10/12/2009,00Z,9.6,94%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/12/2009,21Z,0.8,89%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,10/12/2009,18Z,1.4,85%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/12/2009,15Z,3.0,80%,1020.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,6.0,-,Clear
MEYANEH,10/12/2009,12Z,5.6,65%,1020.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,10/12/2009,06Z,2.6,77%,1023.5 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, snow"
MEYANEH,10/12/2009,03Z,1.8,85%,1022.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,0.8,"Overcast, snow"
MEYANEH,10/12/2009,00Z,1.4,82%,1021.4 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MOHABAD,10/12/2009,21Z,0.8,85%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/12/2009,18Z,2.6,80%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/12/2009,15Z,4.6,62%,1019.1 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,9.4,-,Scattered clouds
MOHABAD,10/12/2009,12Z,7.8,49%,1017.5 Hpa,180º (S ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,10/12/2009,09Z,7.2,61%,1018.1 Hpa,210º (SW),7.2,2/8,1/8,,,-,-,-,Few clouds
MOHABAD,10/12/2009,06Z,2.2,83%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/12/2009,03Z,-0.2,92%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
MOHABAD,10/12/2009,00Z,-0.4,88%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2009,21Z,5.4,93%,1022.7 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NEHBANDAN,10/12/2009,18Z,6.2,94%,1024.6 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
NEHBANDAN,10/12/2009,15Z,7.0,94%,1024.5 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,13.2,-,Scattered clouds
NEHBANDAN,10/12/2009,12Z,12.4,58%,1021.0 Hpa,210º (SW),18.0,4/8,4/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,10/12/2009,09Z,12.2,60%,1021.8 Hpa,210º (SW),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,10/12/2009,06Z,7.0,88%,1024.4 Hpa,calm.,,5/8,5/8 SC,AC,-,0.1(24h),-,-,Cloudy
NEHBANDAN,10/12/2009,03Z,5.0,91%,1022.3 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,5.0,Few clouds
NEHBANDAN,10/12/2009,00Z,6.0,100%,1020.1 Hpa,calm.,,5/8,5/8 ST,,,-,-,-,"Cloudy, mist"
NOSHAHR,10/12/2009,21Z,5.4,93%,1019.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/12/2009,18Z,6.4,90%,1020.0 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,10/12/2009,15Z,7.4,94%,1020.0 Hpa,180º (S ),7.2,4/8,2/8 SC,-,CI,-,12.2,-,Scattered clouds
NOSHAHR,10/12/2009,12Z,12.0,71%,1019.8 Hpa,340º (N ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,10/12/2009,09Z,11.6,73%,1020.6 Hpa,010º (N),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,10/12/2009,06Z,10.4,72%,1022.9 Hpa,240º (SW),10.8,3/8,3/8 CU/SC,-,-,0.7(24h),-,-,Scattered clouds
NOSHAHR,10/12/2009,03Z,6.4,87%,1022.7 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,5.6,Cloudy
NOSHAHR,10/12/2009,00Z,7.6,88%,1023.1 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
