Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,12/11/2012,21Z,7.4,94%,1018.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,12/11/2012,18Z,7.6,94%,1019.6 Hpa,calm.,,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
MOHABAD,12/11/2012,15Z,8.6,92%,1018.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,9.6,-,"Overcast, rain"
MOHABAD,12/11/2012,12Z,9.4,84%,1016.7 Hpa,calm.,,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, rain showers"
MOHABAD,12/11/2012,09Z,8.2,94%,1018.2 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,12/11/2012,06Z,9.6,92%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain showers"
MOHABAD,12/11/2012,03Z,9.6,90%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,9.6,"Overcast, rain"
MOHABAD,12/11/2012,00Z,10.2,83%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
NEHBANDAN,12/11/2012,21Z,11.0,61%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2012,18Z,14.6,56%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2012,15Z,19.0,36%,1017.3 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
NEHBANDAN,12/11/2012,12Z,25.6,16%,1014.5 Hpa,180º (S ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,12/11/2012,09Z,25.2,23%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2012,06Z,19.0,26%,1019.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,12/11/2012,03Z,9.8,46%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,8.0,Few clouds
NEHBANDAN,12/11/2012,00Z,9.4,45%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2012,21Z,12.4,100%,1026.4 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,12/11/2012,18Z,13.8,100%,1026.4 Hpa,270º (W ),32.4,8/8,6/8 CB,AC,,42.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,12/11/2012,15Z,14.6,100%,1025.6 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,16.6,-,"Overcast, rain"
NOSHAHR,12/11/2012,12Z,15.0,100%,1024.8 Hpa,Vble.,,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
NOSHAHR,12/11/2012,09Z,15.0,100%,1025.0 Hpa,060º (NE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,12/11/2012,06Z,15.4,97%,1025.5 Hpa,070º (E ),14.4,8/8,7/8 CB,AC,,39.0(6h),-,-,"Overcast, rain"
NOSHAHR,12/11/2012,03Z,16.2,100%,1024.4 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,-,-,16.2,"Overcast, rain"
NOSHAHR,12/11/2012,00Z,17.4,100%,1023.3 Hpa,020º (N),18.0,8/8,7/8 CB,AC,,70.0(6h),-,-,"Overcast, heavy thunderstorm"
OMIDYEH-AGHAJARI,12/11/2012,21Z,26.6,31%,1012.8 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/11/2012,18Z,27.4,24%,1012.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/11/2012,15Z,30.6,21%,1011.9 Hpa,100º (E ),21.6,4/8,4/8 SC,-,-,-,33.4,-,Scattered clouds
OMIDYEH-AGHAJARI,12/11/2012,12Z,32.8,23%,1012.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/11/2012,09Z,30.0,28%,1014.3 Hpa,050º (NE),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,12/11/2012,06Z,25.6,50%,1016.8 Hpa,350º (N ),21.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,12/11/2012,03Z,20.4,65%,1014.2 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,-,-,-,20.2,Scattered clouds
OMIDYEH-AGHAJARI,12/11/2012,00Z,21.2,57%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/11/2012,21Z,6.6,98%,1020.1 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,12/11/2012,18Z,7.0,97%,1020.1 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
ORUMIEH,12/11/2012,15Z,7.0,95%,1019.7 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,9.0,-,"Overcast, rain"
ORUMIEH,12/11/2012,12Z,8.2,94%,1018.5 Hpa,280º (W ),3.7,8/8,6/8 ST,AC,,18.0(6h),-,-,"Overcast, rain"
ORUMIEH,12/11/2012,09Z,8.8,97%,1018.8 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ORUMIEH,12/11/2012,06Z,8.8,97%,1018.9 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,12/11/2012,03Z,8.6,97%,1018.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.4,"Overcast, rain"
ORUMIEH,12/11/2012,00Z,9.0,94%,1016.6 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,12/11/2012,21Z,9.0,72%,1031.6 Hpa,100º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/11/2012,18Z,9.4,70%,1031.6 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/11/2012,15Z,10.0,69%,1031.0 Hpa,110º (E ),21.6,8/8,5/8 SC,AC,,-,12.0,-,Overcast
PARS ABAD MOGHAN,12/11/2012,12Z,11.2,70%,1029.1 Hpa,080º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/11/2012,09Z,11.6,70%,1029.3 Hpa,090º (E ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/11/2012,06Z,11.4,77%,1029.3 Hpa,070º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/11/2012,03Z,11.6,75%,1027.9 Hpa,080º (E ),36.0,8/8,5/8 SC,AC,,-,-,11.4,Overcast
PARS ABAD MOGHAN,12/11/2012,00Z,11.8,78%,1027.3 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,12/11/2012,21Z,12.0,97%,1026.6 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,12/11/2012,18Z,12.6,97%,1026.9 Hpa,310º (NW),18.0,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RAMSAR,12/11/2012,15Z,14.2,97%,1025.8 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,-,16.4,-,"Overcast, rain"
RAMSAR,12/11/2012,12Z,14.6,97%,1024.9 Hpa,230º (SW),3.7,8/8,8/8 ST,,,18.0(6h),-,-,"Overcast, drizzle"
RAMSAR,12/11/2012,09Z,15.0,100%,1025.6 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,12/11/2012,06Z,15.4,97%,1025.4 Hpa,070º (E ),18.0,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,12/11/2012,03Z,15.8,95%,1024.2 Hpa,080º (E ),18.0,8/8,6/8 CB,AC,,-,-,15.8,"Overcast, drizzle"
RAMSAR,12/11/2012,00Z,16.0,98%,1023.5 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,37.0(6h),-,-,"Overcast, rain"
RASHT,12/11/2012,21Z,11.8,97%,1028.4 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,12/11/2012,18Z,12.0,97%,1028.7 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,12/11/2012,15Z,12.4,94%,1028.3 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,15.4,-,"Overcast, rain"
RASHT,12/11/2012,12Z,13.2,95%,1027.2 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,12/11/2012,09Z,14.8,97%,1026.7 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,12/11/2012,06Z,15.2,95%,1026.9 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, mist"
RASHT,12/11/2012,03Z,14.8,100%,1025.7 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,-,-,14.8,"Overcast, rain"
RASHT,12/11/2012,00Z,15.4,97%,1025.4 Hpa,Vble.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,12/11/2012,21Z,12.2,66%,1020.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2012,18Z,14.2,60%,1021.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2012,15Z,18.0,35%,1019.6 Hpa,010º (N),10.8,0/8,-,-,-,-,22.6,-,Clear
SABZEVAR,12/11/2012,12Z,22.0,29%,1017.4 Hpa,100º (E ),7.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,12/11/2012,09Z,21.8,31%,1018.1 Hpa,120º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/11/2012,06Z,18.0,45%,1020.6 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/11/2012,03Z,13.8,60%,1020.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,13.8,Few clouds
SABZEVAR,12/11/2012,00Z,16.6,46%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/11/2012,21Z,20.6,68%,1015.1 Hpa,120º (SE),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,12/11/2012,18Z,21.8,62%,1013.8 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,12/11/2012,15Z,23.8,54%,1010.6 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,29.2,-,Scattered clouds
SAFI-ABAD DEZFUL,12/11/2012,12Z,28.8,32%,1011.9 Hpa,080º (E ),14.4,5/8,1/8 SC,-,CI,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,12/11/2012,09Z,27.8,36%,1013.9 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/11/2012,06Z,21.2,68%,1015.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/11/2012,03Z,19.6,63%,1014.0 Hpa,210º (SW),7.2,6/8,2/8 SC,-,CI,-,-,19.4,Cloudy
SAFI-ABAD DEZFUL,12/11/2012,00Z,20.4,66%,1013.4 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,12/11/2012,21Z,5.6,91%,1019.3 Hpa,090º (E ),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
SAGHEZ,12/11/2012,18Z,6.4,92%,1019.5 Hpa,210º (SW),7.2,8/8,8/8 CB,,,18.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,12/11/2012,15Z,7.6,94%,1017.4 Hpa,calm.,,8/8,8/8 CB,-,-,-,10.4,-,"Overcast, rain showers"
SAGHEZ,12/11/2012,12Z,8.8,84%,1017.5 Hpa,270º (W ),10.8,8/8,8/8 CB,,,8.0(6h),-,-,Overcast
SAGHEZ,12/11/2012,09Z,9.4,85%,1019.1 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAGHEZ,12/11/2012,06Z,10.2,74%,1017.4 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,12/11/2012,03Z,7.2,76%,1017.8 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,-,5.2,Cloudy
SAGHEZ,12/11/2012,00Z,7.0,73%,1016.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/11/2012,21Z,7.0,88%,1018.4 Hpa,010º (N),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,12/11/2012,18Z,9.1,92%,1016.4 Hpa,070º (E ),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
SANANDAJ,12/11/2012,15Z,10.8,90%,1015.6 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,12.0,-,"Overcast, rain"
SANANDAJ,12/11/2012,12Z,11.2,86%,1015.6 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
SANANDAJ,12/11/2012,09Z,10.4,90%,1018.1 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,12/11/2012,06Z,9.4,92%,1017.7 Hpa,calm.,,8/8,5/8 CB,AC,CI,0.2(6h),-,-,"Overcast, mist"
SANANDAJ,12/11/2012,03Z,8.2,92%,1017.4 Hpa,050º (NE),3.6,4/8,4/8 CB,-,-,-,-,8.0,Scattered clouds
SANANDAJ,12/11/2012,00Z,8.9,90%,1015.8 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain"
SARAB,12/11/2012,21Z,3.6,66%,1022.2 Hpa,090º (E ),36.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,12/11/2012,18Z,3.6,78%,1022.0 Hpa,110º (E ),25.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SARAB,12/11/2012,15Z,3.2,81%,1022.3 Hpa,100º (E ),21.6,8/8,6/8 CB,AC,,-,10.4,-,Overcast
SARAB,12/11/2012,12Z,5.6,80%,1020.2 Hpa,110º (E ),25.2,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
SARAB,12/11/2012,09Z,8.4,63%,1021.0 Hpa,120º (SE),36.0,8/8,7/8 SC,AC,,-,-,-,Overcast
SARAB,12/11/2012,06Z,9.2,64%,1020.4 Hpa,100º (E ),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,12/11/2012,03Z,7.4,71%,1019.4 Hpa,100º (E ),25.2,4/8,1/8 SC,AC,CI,-,-,7.2,Scattered clouds
SARAB,12/11/2012,00Z,8.6,68%,1017.6 Hpa,100º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,12/11/2012,21Z,11.0,76%,1030.0 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,12/11/2012,18Z,11.2,80%,1030.1 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,12/11/2012,15Z,11.4,77%,1029.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,17.4,-,Overcast
SARAKHS,12/11/2012,12Z,11.6,74%,1027.7 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
SARAKHS,12/11/2012,09Z,12.9,70%,1027.7 Hpa,320º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,12/11/2012,06Z,12.6,80%,1028.2 Hpa,320º (NW),21.6,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
SARAKHS,12/11/2012,03Z,14.4,94%,1024.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,14.0,Cloudy
SARAKHS,12/11/2012,00Z,15.5,93%,1024.0 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,12/11/2012,21Z,17.4,21%,1016.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2012,18Z,20.6,17%,1016.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2012,15Z,22.3,14%,1018.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,27.0,-,Clear
SARAVAN,12/11/2012,12Z,25.9,9%,1014.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2012,09Z,26.5,8%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2012,06Z,23.1,11%,1017.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2012,03Z,9.9,27%,1018.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,9.6,Clear
SARAVAN,12/11/2012,00Z,11.5,24%,1016.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2012,21Z,15.0,79%,1016.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,12/11/2012,18Z,17.0,71%,1017.4 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,12/11/2012,15Z,18.0,74%,1018.3 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,23.4,-,Scattered clouds
SEMNAN,12/11/2012,12Z,20.6,75%,1016.7 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,12/11/2012,09Z,23.2,66%,1016.5 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,12/11/2012,06Z,18.0,63%,1018.7 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/11/2012,03Z,10.8,81%,1019.5 Hpa,230º (SW),3.6,3/8,-,3/8 AC,-,-,-,10.0,Scattered clouds
SEMNAN,12/11/2012,00Z,12.2,77%,1017.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2012,21Z,6.8,66%,1014.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,12/11/2012,18Z,6.0,70%,1018.5 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/11/2012,15Z,10.4,54%,1019.1 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,16.8,-,Cloudy
SHAHRE-KORD,12/11/2012,12Z,14.6,41%,1015.0 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,12/11/2012,09Z,16.2,35%,1016.8 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,12/11/2012,06Z,10.4,66%,1019.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,0.1(6h),-,-,Cloudy
SHAHRE-KORD,12/11/2012,03Z,4.0,88%,1020.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,3.8,"Scattered clouds, rain showers"
SHAHRE-KORD,12/11/2012,00Z,8.0,52%,1021.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,12/11/2012,21Z,12.0,75%,1019.5 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/11/2012,18Z,12.2,67%,1021.0 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/11/2012,15Z,14.0,63%,1021.1 Hpa,020º (N),10.8,2/8,1/8 SC,-,CI,-,18.8,-,Few clouds
SHAHRUD,12/11/2012,12Z,17.8,47%,1019.1 Hpa,040º (NE),9.3,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,12/11/2012,09Z,17.8,47%,1019.3 Hpa,050º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,12/11/2012,06Z,14.0,67%,1021.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2012,03Z,10.2,80%,1021.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,9.2,Few clouds
SHAHRUD,12/11/2012,00Z,9.4,72%,1019.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2012,21Z,10.4,54%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/11/2012,18Z,13.8,42%,1015.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/11/2012,15Z,21.0,22%,1015.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,25.4,-,Cloudy
SHIRAZ,12/11/2012,12Z,25.4,17%,1012.1 Hpa,290º (W ),7.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,12/11/2012,09Z,23.6,18%,1012.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/11/2012,06Z,16.0,27%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2012,03Z,6.4,64%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SHIRAZ,12/11/2012,00Z,8.8,56%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,12/11/2012,15Z,28.4,67%,1012.8 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
SIRI ISLAND,12/11/2012,12Z,31.0,274%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/11/2012,09Z,31.4,60%,1013.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/11/2012,06Z,30.4,283%,1015.3 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,12/11/2012,03Z,25.6,82%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, mist"
SIRJAN,12/11/2012,21Z,12.8,27%,1012.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2012,18Z,15.0,32%,1014.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2012,15Z,18.0,26%,1016.6 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
SIRJAN,12/11/2012,12Z,23.6,17%,1012.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2012,09Z,23.0,18%,1015.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2012,06Z,15.4,25%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2012,03Z,3.4,40%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SIRJAN,12/11/2012,00Z,5.8,34%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2012,21Z,18.0,27%,1015.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,12/11/2012,18Z,20.4,25%,1015.7 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,12/11/2012,15Z,22.8,26%,1015.5 Hpa,030º (NE),10.8,4/8,1/8 CU,AC,-,-,28.4,-,Scattered clouds
TABAS,12/11/2012,12Z,27.0,19%,1014.4 Hpa,350º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,12/11/2012,09Z,26.2,22%,1015.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,12/11/2012,06Z,21.2,21%,1018.0 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,12/11/2012,03Z,15.4,31%,1017.5 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,15.4,Few clouds
TABAS,12/11/2012,00Z,17.8,25%,1015.5 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,12/11/2012,21Z,5.8,88%,1022.1 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,12/11/2012,18Z,6.0,94%,1021.7 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,12/11/2012,15Z,9.6,62%,1018.7 Hpa,060º (NE),32.4,7/8,5/8 CB,AC,-,-,11.6,-,Cloudy
TABRIZ,12/11/2012,12Z,10.4,76%,1018.0 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, distant precipitation"
TABRIZ,12/11/2012,09Z,10.6,75%,1018.9 Hpa,070º (E ),21.6,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, rain showers"
TABRIZ,12/11/2012,06Z,11.2,65%,1018.7 Hpa,080º (E ),28.8,8/8,4/8 CB,AC,CS,Tr(6h),-,-,Overcast
TABRIZ,12/11/2012,03Z,11.2,68%,1018.8 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,CI,-,-,10.4,"Cloudy, haze"
TABRIZ,12/11/2012,00Z,11.4,68%,1016.9 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,12/11/2012,21Z,13.7,71%,1017.7 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,12/11/2012,18Z,16.4,58%,1018.0 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,12/11/2012,15Z,18.0,38%,1015.8 Hpa,060º (NE),18.0,6/8,4/8 CB,AC,-,-,19.0,-,Cloudy
TEHRAN-MEHRABAD,12/11/2012,12Z,18.0,40%,1016.6 Hpa,060º (NE),5.6,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,12/11/2012,09Z,17.4,40%,1018.1 Hpa,220º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
