Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,03/01/2021,09Z,1.4,57%,1031.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2021,06Z,-0.8,65%,1033.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2021,03Z,-12.4,88%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-12.6,Clear
GHUCHAN,03/01/2021,00Z,-10.6,90%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/01/2021,21Z,6.6,84%,1035.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,03/01/2021,18Z,7.2,82%,1035.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,03/01/2021,15Z,7.0,87%,1035.2 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,-,9.2,-,"Overcast, mist"
GORGAN,03/01/2021,12Z,8.2,79%,1034.1 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,03/01/2021,09Z,9.1,71%,1033.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,03/01/2021,06Z,7.3,82%,1034.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,03/01/2021,03Z,5.8,88%,1032.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.4,"Overcast, mist"
GORGAN,03/01/2021,00Z,5.5,88%,1032.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,03/01/2021,21Z,-5.4,91%,1025.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/01/2021,18Z,-0.9,78%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/01/2021,15Z,0.8,65%,1026.9 Hpa,040º (NE),3.6,1/8,-,-,CI,-,8.8,-,Few clouds
HAMEDAN,03/01/2021,12Z,8.0,46%,1023.4 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,03/01/2021,09Z,5.4,53%,1025.9 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,03/01/2021,06Z,-0.9,83%,1029.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,03/01/2021,03Z,-6.0,94%,1029.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-7.4,Clear
HAMEDAN,03/01/2021,00Z,-5.7,94%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2021,21Z,4.5,66%,1019.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2021,18Z,4.8,70%,1022.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2021,15Z,9.7,57%,1021.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,17.1,-,Few clouds
ILAM,03/01/2021,12Z,15.8,30%,1022.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2021,09Z,15.8,27%,1020.7 Hpa,040º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,03/01/2021,06Z,7.9,54%,1024.4 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,03/01/2021,03Z,3.1,68%,1024.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,1.4,Clear
ILAM,03/01/2021,00Z,2.2,72%,1022.9 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/01/2021,21Z,5.2,18%,1019.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2021,18Z,7.3,15%,1020.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2021,15Z,12.6,14%,1019.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,17.4,-,Clear
IRANSHAHR,03/01/2021,12Z,17.1,9%,1017.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2021,09Z,15.4,11%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2021,06Z,11.1,13%,1023.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2021,03Z,1.2,23%,1022.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,0.8,Clear
IRANSHAHR,03/01/2021,00Z,2.4,19%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2021,21Z,16.1,33%,1016.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/01/2021,18Z,18.3,46%,1017.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/01/2021,15Z,21.1,38%,1016.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,25.4,-,"Clear, haze"
JASK,03/01/2021,12Z,24.0,78%,1015.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2021,09Z,24.5,9%,1016.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2021,06Z,20.7,173%,1019.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2021,03Z,16.2,23%,1018.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,16.2,"Clear, haze"
JASK,03/01/2021,00Z,16.4,41%,1017.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/01/2021,21Z,3.2,36%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2021,18Z,6.7,31%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2021,15Z,11.8,20%,1016.2 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
KAHNUJ,03/01/2021,12Z,19.3,12%,1014.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2021,09Z,16.8,16%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2021,06Z,11.1,24%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2021,03Z,0.6,40%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
KAHNUJ,03/01/2021,00Z,3.3,33%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2021,21Z,1.7,74%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2021,18Z,3.5,66%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2021,15Z,5.4,53%,1028.4 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
KASHAN,03/01/2021,12Z,12.5,26%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2021,09Z,10.6,38%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2021,06Z,6.5,51%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2021,03Z,-1.6,81%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KASHAN,03/01/2021,00Z,0.6,75%,1028.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2021,21Z,-1.9,66%,1026.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2021,18Z,-0.5,71%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2021,15Z,1.8,62%,1028.6 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
KASHMAR,03/01/2021,12Z,9.2,39%,1025.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2021,09Z,8.2,41%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2021,06Z,4.9,49%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2021,03Z,-2.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2021,00Z,-2.7,80%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2021,21Z,-6.3,44%,1025.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2021,18Z,-1.5,30%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2021,15Z,3.1,21%,1028.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,8.5,-,Clear
KERMAN,03/01/2021,12Z,8.4,17%,1024.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2021,09Z,6.0,22%,1025.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2021,06Z,2.0,33%,1028.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2021,03Z,-10.4,62%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,Clear
KERMAN,03/01/2021,00Z,-8.6,54%,1027.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2021,21Z,0.2,63%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2021,18Z,4.5,46%,1023.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2021,15Z,6.2,39%,1023.8 Hpa,calm.,,0/8,-,-,-,-,13.3,-,Clear
KERMANSHAH,03/01/2021,12Z,12.8,23%,1021.7 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,03/01/2021,09Z,10.1,35%,1024.2 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,03/01/2021,06Z,2.3,70%,1027.6 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,03/01/2021,03Z,-2.4,81%,1026.9 Hpa,calm.,,2/8,-,-,CC,-,-,-2.7,Few clouds
KERMANSHAH,03/01/2021,00Z,-2.1,76%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/01/2021,15Z,19.8,69%,1018.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,20.5,-,Clear
KHARG,03/01/2021,12Z,20.1,67%,1017.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/01/2021,09Z,19.9,73%,1018.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/01/2021,06Z,20.0,70%,1020.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/01/2021,03Z,18.1,76%,1019.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,18.1,"Clear, haze"
KHOR,03/01/2021,21Z,1.0,58%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2021,18Z,3.4,49%,1026.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2021,15Z,7.4,39%,1026.4 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KHOR,03/01/2021,12Z,13.8,26%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2021,09Z,12.2,29%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2021,06Z,6.4,39%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2021,03Z,-2.0,61%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KHOR,03/01/2021,00Z,1.8,47%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2021,21Z,1.3,73%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2021,18Z,3.2,66%,1022.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2021,15Z,8.7,47%,1021.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,15.1,-,Few clouds
KHORRAM ABAD,03/01/2021,12Z,14.5,30%,1020.4 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/01/2021,09Z,13.3,30%,1021.5 Hpa,080º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/01/2021,06Z,4.4,62%,1026.7 Hpa,150º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/01/2021,03Z,0.1,79%,1024.8 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-1.3,Few clouds
KHORRAM ABAD,03/01/2021,00Z,-0.6,88%,1023.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,03/01/2021,21Z,-4.2,92%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,03/01/2021,18Z,-1.7,79%,1034.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,03/01/2021,15Z,-0.4,74%,1034.5 Hpa,calm.,,4/8,-,-,CS,-,1.6,-,"Scattered clouds, haze"
KHOY,03/01/2021,12Z,1.3,68%,1032.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,03/01/2021,09Z,1.3,66%,1033.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,03/01/2021,06Z,-4.2,91%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,03/01/2021,03Z,-5.0,91%,1034.6 Hpa,calm.,,6/8,-,-,CI,-,-,-5.2,"Cloudy, mist"
KHOY,03/01/2021,00Z,-3.8,89%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/01/2021,21Z,18.4,65%,1016.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/01/2021,18Z,18.4,62%,1018.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/01/2021,15Z,20.4,57%,1017.3 Hpa,calm.,,0/8,-,-,-,-,23.8,-,"Clear, haze"
KISH ISLAND,03/01/2021,12Z,23.0,41%,1016.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/01/2021,09Z,23.2,37%,1018.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/01/2021,06Z,21.2,63%,1020.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/01/2021,03Z,18.2,77%,1018.2 Hpa,070º (E ),10.8,1/8,-,-,CC,-,-,17.4,"Few clouds, haze"
KISH ISLAND,03/01/2021,00Z,18.0,78%,1017.6 Hpa,calm.,,2/8,-,-,CC,-,-,-,"Few clouds, haze"
MAKKO,03/01/2021,21Z,-7.6,88%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/01/2021,18Z,-4.8,85%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/01/2021,15Z,-3.8,80%,1035.3 Hpa,calm.,,0/8,-,-,-,-,1.8,-,Clear
MAKKO,03/01/2021,12Z,0.6,62%,1032.3 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,03/01/2021,09Z,-0.2,61%,1032.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,03/01/2021,06Z,-4.1,69%,1036.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,03/01/2021,03Z,-7.6,86%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
MAKKO,03/01/2021,00Z,-6.3,87%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/01/2021,21Z,-6.3,93%,1033.3 Hpa,090º (E ),3.6,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,03/01/2021,18Z,-5.7,92%,1034.0 Hpa,090º (E ),3.6,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,03/01/2021,15Z,-3.0,85%,1033.0 Hpa,270º (W ),3.6,6/8,4/8 ST,-,CI,-,0.6,-,"Cloudy, mist"
MARAGHEH,03/01/2021,12Z,-0.8,74%,1031.9 Hpa,320º (NW),7.2,8/8,7/8 CU/SC,AC,,Tr(6h),-,-,"Overcast, haze"
MARAGHEH,03/01/2021,09Z,-1.2,80%,1032.7 Hpa,330º (NW),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,03/01/2021,06Z,-3.0,89%,1034.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,03/01/2021,03Z,-3.2,90%,1033.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-3.5,"Overcast, fog"
MARAGHEH,03/01/2021,00Z,-3.3,89%,1033.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,03/01/2021,21Z,3.9,86%,1035.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,03/01/2021,18Z,2.9,86%,1035.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,03/01/2021,15Z,3.8,80%,1035.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,4.4,-,"Overcast, mist"
MARAVEH-TAPPEH,03/01/2021,12Z,3.8,76%,1034.5 Hpa,210º (SW),14.4,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,03/01/2021,09Z,0.8,97%,1034.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,03/01/2021,06Z,-1.0,98%,1034.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,03/01/2021,03Z,-1.4,99%,1032.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-1.8,"Overcast, fog"
MARAVEH-TAPPEH,03/01/2021,00Z,-1.5,99%,1030.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASHHAD,03/01/2021,21Z,-0.9,67%,1028.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/01/2021,18Z,-0.1,68%,1029.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/01/2021,15Z,3.7,55%,1029.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,12.6,-,Clear
MASHHAD,03/01/2021,12Z,11.0,34%,1026.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/01/2021,09Z,9.9,38%,1027.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/01/2021,06Z,3.6,60%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/01/2021,03Z,-3.4,70%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
MASHHAD,03/01/2021,00Z,-2.9,72%,1027.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2021,21Z,11.3,97%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,03/01/2021,18Z,12.7,92%,1017.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2021,15Z,15.1,80%,1017.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,24.2,-,Clear
MASJED-SOLEYMAN,03/01/2021,12Z,21.5,42%,1016.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2021,09Z,20.0,58%,1017.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2021,06Z,12.5,94%,1020.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2021,03Z,8.9,100%,1018.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,8.9,"Clear, mist"
MASJED-SOLEYMAN,03/01/2021,00Z,9.9,100%,1018.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/01/2021,21Z,-1.0,82%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/01/2021,18Z,0.0,80%,1034.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,03/01/2021,15Z,1.0,74%,1033.9 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
MEYANEH,03/01/2021,12Z,3.6,62%,1031.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,03/01/2021,09Z,1.2,71%,1033.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,03/01/2021,06Z,-3.0,88%,1034.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,03/01/2021,03Z,-5.0,85%,1033.3 Hpa,calm.,,6/8,-,-,CS,-,-,-6.0,Cloudy
MEYANEH,03/01/2021,00Z,-4.0,91%,1032.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,03/01/2021,21Z,-4.6,85%,1034.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MOHABAD,03/01/2021,18Z,-3.2,82%,1035.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,03/01/2021,15Z,-1.8,75%,1034.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-1.2,-,"Overcast, mist"
MOHABAD,03/01/2021,12Z,-1.6,72%,1033.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,03/01/2021,09Z,-3.0,80%,1034.8 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,03/01/2021,06Z,-3.5,85%,1035.4 Hpa,010º (N),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,03/01/2021,03Z,-3.3,86%,1034.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-3.4,"Overcast, mist"
MOHABAD,03/01/2021,00Z,-2.8,82%,1034.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,03/01/2021,21Z,-1.0,18%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2021,18Z,2.6,10%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2021,15Z,6.4,8%,1024.3 Hpa,calm.,,0/8,-,-,-,-,14.1,-,Clear
NEHBANDAN,03/01/2021,12Z,13.4,0%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2021,09Z,12.2,0%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2021,06Z,3.6,14%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2021,03Z,-5.9,40%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.9,Clear
NEHBANDAN,03/01/2021,00Z,-4.4,32%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/01/2021,21Z,9.6,83%,1033.3 Hpa,270º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,03/01/2021,18Z,9.0,70%,1033.2 Hpa,180º (S ),3.6,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,03/01/2021,15Z,9.2,65%,1032.8 Hpa,150º (SE),3.6,7/8,7/8 SC,-,-,-,10.4,-,"Cloudy, haze"
NOSHAHR,03/01/2021,12Z,10.0,63%,1032.0 Hpa,090º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,03/01/2021,09Z,9.8,61%,1032.2 Hpa,090º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,03/01/2021,06Z,8.4,66%,1032.4 Hpa,210º (SW),3.6,7/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,03/01/2021,03Z,5.8,81%,1030.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,5.0,Cloudy
NOSHAHR,03/01/2021,00Z,7.4,81%,1029.9 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,03/01/2021,21Z,11.4,85%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,03/01/2021,18Z,13.7,82%,1018.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2021,15Z,16.8,72%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,22.1,-,Clear
OMIDYEH-AGHAJARI,03/01/2021,12Z,21.9,53%,1017.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2021,09Z,20.9,56%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2021,06Z,13.8,82%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,03/01/2021,03Z,9.2,95%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, mist"
OMIDYEH-AGHAJARI,03/01/2021,00Z,10.8,92%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,03/01/2021,21Z,-6.2,91%,1034.7 Hpa,280º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,03/01/2021,18Z,-5.0,90%,1035.1 Hpa,070º (E ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
