Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,31/01/2017,15Z,18.1,46%,1016.0 Hpa,160º (S ),18.0,7/8,7/8 SC,-,-,-,20.9,-,Cloudy
OMIDYEH-AGHAJARI,31/01/2017,12Z,20.2,37%,1016.7 Hpa,170º (S ),25.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/01/2017,09Z,19.3,35%,1018.5 Hpa,170º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/01/2017,06Z,14.0,45%,1020.0 Hpa,190º (S ),7.2,8/8,-,5/8 AC,CI,-,-,-,Overcast
OMIDYEH-AGHAJARI,31/01/2017,03Z,6.6,65%,1019.6 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,5.7,Scattered clouds
OMIDYEH-AGHAJARI,31/01/2017,00Z,5.8,66%,1019.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/01/2017,21Z,-6.4,84%,1017.9 Hpa,270º (W ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ORUMIEH,31/01/2017,18Z,-4.2,80%,1018.9 Hpa,260º (W ),7.2,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,31/01/2017,15Z,-3.0,72%,1020.2 Hpa,020º (N),7.2,4/8,4/8 CB,-,CI,-,0.0,-,Scattered clouds
ORUMIEH,31/01/2017,12Z,-1.0,61%,1019.7 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,31/01/2017,09Z,-1.6,56%,1021.8 Hpa,060º (NE),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,31/01/2017,06Z,-6.0,70%,1022.9 Hpa,330º (NW),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,31/01/2017,03Z,-10.2,78%,1022.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-10.5,Clear
ORUMIEH,31/01/2017,00Z,-9.6,82%,1022.5 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,31/01/2017,21Z,-1.2,95%,1021.1 Hpa,130º (SE),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,31/01/2017,18Z,-0.8,95%,1021.7 Hpa,calm.,,8/8,7/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,31/01/2017,15Z,-0.6,95%,1022.1 Hpa,calm.,,8/8,7/8 ST,AC,,-,0.7,-,"Overcast, snow"
PARS ABAD MOGHAN,31/01/2017,12Z,0.1,92%,1021.2 Hpa,calm.,,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,31/01/2017,09Z,-0.5,95%,1022.2 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,31/01/2017,06Z,-2.5,97%,1023.0 Hpa,290º (W ),7.2,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,31/01/2017,03Z,-2.4,100%,1022.1 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,-,-4.9,"Overcast, snow"
PARS ABAD MOGHAN,31/01/2017,00Z,-1.7,94%,1022.4 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,31/01/2017,21Z,5.4,83%,1020.7 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,31/01/2017,18Z,5.8,84%,1021.4 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RAMSAR,31/01/2017,15Z,6.8,76%,1021.9 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,8.6,-,Overcast
RAMSAR,31/01/2017,12Z,8.0,80%,1020.8 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,31/01/2017,09Z,8.0,71%,1021.6 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,31/01/2017,06Z,6.2,78%,1022.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,31/01/2017,03Z,5.6,84%,1021.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,4.4,Cloudy
RAMSAR,31/01/2017,00Z,6.0,87%,1022.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,31/01/2017,21Z,3.0,93%,1022.7 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,31/01/2017,18Z,3.2,89%,1023.7 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
RASHT,31/01/2017,15Z,4.0,89%,1023.8 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,6.0,-,"Overcast, rain"
RASHT,31/01/2017,12Z,5.6,90%,1022.8 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,31/01/2017,09Z,5.4,87%,1023.2 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,31/01/2017,06Z,4.8,90%,1024.3 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,31/01/2017,03Z,4.2,89%,1023.8 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,4.0,Overcast
RASHT,31/01/2017,00Z,4.2,86%,1023.8 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
SABZEVAR,31/01/2017,21Z,1.8,69%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/01/2017,18Z,3.3,69%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/01/2017,15Z,6.7,53%,1019.4 Hpa,calm.,,0/8,-,-,-,-,12.5,-,Clear
SABZEVAR,31/01/2017,12Z,11.6,24%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,31/01/2017,09Z,8.8,35%,1021.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,31/01/2017,06Z,4.0,49%,1023.9 Hpa,080º (E ),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,31/01/2017,03Z,1.0,63%,1024.1 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,-,-0.3,Scattered clouds
SABZEVAR,31/01/2017,00Z,0.9,69%,1023.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/01/2017,21Z,11.9,78%,1016.1 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,31/01/2017,18Z,11.6,71%,1016.9 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,31/01/2017,15Z,13.2,63%,1018.8 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,14.4,-,Overcast
SAFI-ABAD DEZFUL,31/01/2017,12Z,13.7,58%,1016.0 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,31/01/2017,09Z,13.4,51%,1018.3 Hpa,110º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,31/01/2017,06Z,7.6,77%,1020.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/01/2017,03Z,2.9,85%,1019.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,2.1,Clear
SAFI-ABAD DEZFUL,31/01/2017,00Z,2.9,87%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/01/2017,21Z,-1.2,81%,1015.6 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,31/01/2017,18Z,-4.4,78%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,31/01/2017,15Z,-0.3,73%,1020.2 Hpa,160º (S ),10.8,6/8,2/8 SC,-,CI,-,3.5,-,Cloudy
SAGHEZ,31/01/2017,12Z,1.0,59%,1020.6 Hpa,190º (S ),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,31/01/2017,09Z,2.2,56%,1021.8 Hpa,230º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,31/01/2017,06Z,0.1,41%,1020.7 Hpa,190º (S ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,31/01/2017,03Z,-9.0,68%,1023.0 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-15.9,Cloudy
SAGHEZ,31/01/2017,00Z,-14.2,70%,1023.4 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,31/01/2017,21Z,-0.6,84%,1017.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,31/01/2017,18Z,0.9,75%,1019.0 Hpa,010º (N),7.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
SANANDAJ,31/01/2017,15Z,1.5,66%,1020.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,3.7,-,Overcast
SANANDAJ,31/01/2017,12Z,2.0,68%,1020.1 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
SANANDAJ,31/01/2017,09Z,-0.1,56%,1021.2 Hpa,160º (S ),3.6,8/8,4/8 ST,AC,,-,-,-,Overcast
SANANDAJ,31/01/2017,06Z,-6.3,69%,1024.2 Hpa,010º (N),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,31/01/2017,03Z,-10.0,83%,1024.1 Hpa,140º (SE),3.6,5/8,-,5/8 AC,-,-,-,-10.6,Cloudy
SANANDAJ,31/01/2017,00Z,-9.8,81%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/01/2017,21Z,-4.0,77%,1017.4 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,31/01/2017,18Z,-2.4,76%,1019.2 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,31/01/2017,15Z,-2.2,59%,1021.6 Hpa,130º (SE),10.8,7/8,4/8 SC,AC,-,-,1.2,-,Cloudy
SARAB,31/01/2017,12Z,0.4,43%,1019.6 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,31/01/2017,09Z,0.2,45%,1021.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,31/01/2017,06Z,-5.2,53%,1023.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,31/01/2017,03Z,-11.6,79%,1025.7 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-12.2,Cloudy
SARAB,31/01/2017,00Z,-9.6,79%,1022.9 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,31/01/2017,21Z,2.5,93%,1023.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,31/01/2017,18Z,3.9,89%,1023.8 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAKHS,31/01/2017,15Z,5.8,85%,1022.9 Hpa,280º (W ),10.8,3/8,-,-,CI,-,11.1,-,Scattered clouds
SARAKHS,31/01/2017,12Z,11.1,64%,1021.6 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
SARAKHS,31/01/2017,09Z,8.2,76%,1023.6 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
SARAKHS,31/01/2017,06Z,1.6,93%,1025.7 Hpa,calm.,,5/8,-,-,CC,-,-,-,"Cloudy, mist"
SARAKHS,31/01/2017,03Z,0.3,94%,1026.5 Hpa,calm.,,3/8,-,-,CI,-,-,-0.1,"Scattered clouds, mist"
SARAKHS,31/01/2017,00Z,0.6,90%,1027.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,31/01/2017,21Z,9.0,39%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,31/01/2017,18Z,12.8,27%,1019.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,31/01/2017,15Z,16.5,20%,1020.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,20.2,-,"Clear, dust"
SARAVAN,31/01/2017,12Z,20.0,16%,1018.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,31/01/2017,09Z,16.9,20%,1019.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,31/01/2017,06Z,12.6,27%,1023.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,31/01/2017,03Z,9.3,37%,1021.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,8.4,"Clear, dust"
SARAVAN,31/01/2017,00Z,9.6,40%,1020.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,31/01/2017,21Z,4.9,64%,1018.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,31/01/2017,18Z,6.0,51%,1018.3 Hpa,220º (SW),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,31/01/2017,15Z,5.6,44%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,8.6,-,Scattered clouds
SEMNAN,31/01/2017,12Z,7.8,36%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2017,09Z,6.6,36%,1021.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2017,06Z,5.2,51%,1022.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2017,03Z,-0.6,69%,1023.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-2.0,Clear
SEMNAN,31/01/2017,00Z,-1.4,83%,1023.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/01/2017,21Z,3.0,74%,1010.7 Hpa,230º (SW),25.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/01/2017,18Z,4.4,59%,1011.6 Hpa,210º (SW),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/01/2017,15Z,5.0,54%,1013.6 Hpa,220º (SW),28.8,3/8,3/8 CB,-,-,-,10.2,-,Scattered clouds
SHAHRE-KORD,31/01/2017,12Z,9.2,29%,1014.0 Hpa,220º (SW),28.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,31/01/2017,09Z,9.3,23%,1015.9 Hpa,240º (SW),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,31/01/2017,06Z,8.5,12%,1018.5 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,31/01/2017,03Z,2.7,14%,1017.5 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-7.0,Few clouds
SHAHRE-KORD,31/01/2017,00Z,-1.1,33%,1016.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/01/2017,21Z,1.4,70%,1017.8 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,31/01/2017,18Z,1.6,67%,1020.2 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/01/2017,15Z,0.6,72%,1022.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,5.2,-,Clear
SHAHRUD,31/01/2017,12Z,4.6,50%,1020.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/01/2017,09Z,2.6,64%,1022.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/01/2017,06Z,-1.2,68%,1024.9 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,31/01/2017,03Z,-4.6,80%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-4.6,Few clouds
SHAHRUD,31/01/2017,00Z,-3.4,75%,1024.0 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,31/01/2017,21Z,12.8,56%,1013.7 Hpa,210º (SW),21.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,31/01/2017,18Z,10.6,48%,1018.2 Hpa,160º (S ),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,31/01/2017,15Z,12.6,42%,1019.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,14.4,-,"Cloudy, haze"
SHIRAZ,31/01/2017,12Z,14.0,29%,1017.5 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,31/01/2017,09Z,11.4,36%,1020.4 Hpa,100º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,31/01/2017,06Z,4.8,59%,1023.7 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,31/01/2017,03Z,-0.8,84%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-1.4,Few clouds
SHIRAZ,31/01/2017,00Z,-1.0,80%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/01/2017,15Z,20.0,64%,1018.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.0,-,Clear
SIRI ISLAND,31/01/2017,12Z,22.6,268%,1017.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/01/2017,09Z,22.4,46%,1019.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/01/2017,06Z,20.8,299%,1020.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/01/2017,03Z,17.4,66%,1018.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,17.4,Clear
SIRJAN,31/01/2017,21Z,8.8,37%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,31/01/2017,18Z,10.2,38%,1015.9 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,31/01/2017,15Z,14.0,13%,1016.7 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,19.2,-,Few clouds
SIRJAN,31/01/2017,12Z,19.0,9%,1013.3 Hpa,210º (SW),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,31/01/2017,09Z,15.4,19%,1015.1 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,31/01/2017,06Z,9.6,38%,1019.4 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,31/01/2017,03Z,2.2,51%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SIRJAN,31/01/2017,00Z,2.6,57%,1017.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,31/01/2017,21Z,8.8,25%,1014.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,31/01/2017,18Z,9.7,25%,1015.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,31/01/2017,15Z,11.1,21%,1018.4 Hpa,030º (NE),7.2,3/8,-,-,CI,-,15.5,-,Scattered clouds
TABAS,31/01/2017,12Z,15.1,16%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/01/2017,09Z,10.8,20%,1019.3 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,31/01/2017,06Z,9.0,23%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/01/2017,03Z,1.7,35%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
TABAS,31/01/2017,00Z,1.9,34%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/01/2017,21Z,-1.0,67%,1016.6 Hpa,070º (E ),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,31/01/2017,18Z,-1.2,65%,1018.9 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,31/01/2017,15Z,-1.4,57%,1020.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,2.8,-,Cloudy
TABRIZ,31/01/2017,12Z,1.4,45%,1018.9 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,31/01/2017,09Z,-0.2,50%,1020.7 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,31/01/2017,06Z,-5.2,65%,1023.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,31/01/2017,03Z,-6.6,69%,1022.3 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-9.4,Cloudy
TABRIZ,31/01/2017,00Z,-7.0,76%,1022.5 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/01/2017,21Z,4.2,56%,1016.1 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/01/2017,18Z,4.9,49%,1017.4 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/01/2017,15Z,4.7,48%,1018.3 Hpa,240º (SW),7.2,7/8,-,2/8 AC,CI,-,4.7,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/01/2017,12Z,5.5,43%,1017.3 Hpa,180º (S ),18.0,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/01/2017,09Z,5.7,40%,1019.5 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,31/01/2017,06Z,3.4,46%,1021.3 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/01/2017,03Z,0.3,57%,1020.7 Hpa,calm.,,6/8,-,-,CC,-,-,0.3,Cloudy
TEHRAN-MEHRABAD,31/01/2017,00Z,1.9,45%,1019.8 Hpa,180º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,31/01/2017,21Z,-0.2,69%,1017.4 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/01/2017,18Z,-0.3,70%,1021.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/01/2017,15Z,2.4,62%,1021.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,9.2,-,Clear
TORBAT-HEYDARIEH,31/01/2017,12Z,8.3,25%,1020.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/01/2017,09Z,6.1,45%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/01/2017,06Z,2.6,47%,1024.8 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/01/2017,03Z,-3.7,77%,1025.4 Hpa,340º (N ),7.2,6/8,-,6/8 AC,-,-,-,-5.2,Cloudy
TORBAT-HEYDARIEH,31/01/2017,00Z,-4.8,81%,1025.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/01/2017,21Z,6.4,60%,1015.9 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,31/01/2017,18Z,7.0,39%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
YASOGE,31/01/2017,15Z,8.4,34%,1021.2 Hpa,calm.,,7/8,1/8 CB,AC,-,-,12.2,-,"Cloudy, drizzle"
YASOGE,31/01/2017,12Z,10.2,24%,1020.2 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,31/01/2017,09Z,12.2,14%,1021.5 Hpa,180º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YASOGE,31/01/2017,06Z,4.2,43%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,31/01/2017,03Z,-1.0,45%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
YASOGE,31/01/2017,00Z,-1.4,54%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/01/2017,21Z,6.8,24%,1014.3 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,31/01/2017,18Z,6.6,25%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,31/01/2017,15Z,9.1,19%,1017.8 Hpa,300º (NW),3.6,1/8,1/8 CU,AC,CI,-,13.3,-,Few clouds
YAZD,31/01/2017,12Z,13.0,13%,1015.7 Hpa,330º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,31/01/2017,09Z,8.4,20%,1018.2 Hpa,320º (NW),7.2,5/8,-,3/8 AC,CS,-,-,-,Cloudy
YAZD,31/01/2017,06Z,4.5,26%,1020.0 Hpa,290º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,31/01/2017,03Z,-0.6,42%,1019.7 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,-0.6,Scattered clouds
YAZD,31/01/2017,00Z,1.4,33%,1018.6 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,31/01/2017,21Z,2.5,42%,1019.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2017,18Z,7.2,32%,1021.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2017,15Z,10.9,26%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,16.8,-,Scattered clouds
