Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/05/2012,12Z,26.0,69%,1017.5 Hpa,020º (N),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/05/2012,09Z,23.6,78%,1016.7 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/05/2012,06Z,24.0,81%,1016.7 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,09/05/2012,03Z,19.6,93%,1014.4 Hpa,calm.,,6/8,-,3/8 AC,CS,-,-,19.4,Cloudy
GHARAKHIL,09/05/2012,00Z,19.4,98%,1016.2 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
GHAZVIN,09/05/2012,21Z,13.2,62%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/05/2012,18Z,14.8,54%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/05/2012,15Z,23.0,31%,1012.8 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,27.6,-,Few clouds
GHAZVIN,09/05/2012,12Z,27.6,24%,1012.9 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,09/05/2012,09Z,25.8,20%,1013.4 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,09/05/2012,06Z,21.5,50%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,09/05/2012,03Z,13.8,75%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.6,"Few clouds, haze"
GHAZVIN,09/05/2012,00Z,10.2,86%,1011.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/05/2012,21Z,11.4,88%,1015.6 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
GHUCHAN,09/05/2012,18Z,14.8,73%,1015.1 Hpa,150º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,09/05/2012,15Z,17.6,60%,1013.8 Hpa,130º (SE),7.2,6/8,3/8 CU,-,-,-,22.0,-,Cloudy
GHUCHAN,09/05/2012,12Z,19.6,65%,1012.9 Hpa,050º (NE),7.2,6/8,3/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,09/05/2012,09Z,21.8,57%,1012.9 Hpa,calm.,,5/8,2/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,09/05/2012,06Z,18.4,72%,1013.8 Hpa,280º (W ),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
GHUCHAN,09/05/2012,03Z,14.2,81%,1011.7 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,10.8,Cloudy
GHUCHAN,09/05/2012,00Z,11.4,90%,1010.8 Hpa,060º (NE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,09/05/2012,21Z,17.0,91%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,09/05/2012,18Z,19.0,86%,1020.1 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,09/05/2012,15Z,23.6,65%,1018.6 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
GORGAN,09/05/2012,12Z,26.4,59%,1017.6 Hpa,250º (W ),18.0,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
GORGAN,09/05/2012,09Z,28.2,53%,1017.4 Hpa,220º (SW),28.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,09/05/2012,06Z,24.0,,1016.0 Hpa,060º (NE),25.2,5/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
GORGAN,09/05/2012,03Z,20.0,90%,1018.4 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,CI,-,-,19.0,"Cloudy, thunderstorm"
GORGAN,09/05/2012,00Z,19.4,88%,1018.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
HAMEDAN,09/05/2012,21Z,10.8,56%,1016.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/05/2012,18Z,11.6,54%,1016.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/05/2012,15Z,21.1,27%,1016.1 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,23.5,-,Few clouds
HAMEDAN,09/05/2012,12Z,22.4,21%,1015.3 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,09/05/2012,09Z,22.1,21%,1014.8 Hpa,280º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/05/2012,06Z,19.2,31%,1013.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/05/2012,03Z,5.8,73%,1017.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.2,Few clouds
HAMEDAN,09/05/2012,00Z,6.3,63%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/05/2012,21Z,17.8,33%,1011.0 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,09/05/2012,18Z,20.0,29%,1011.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,09/05/2012,15Z,27.0,18%,1011.3 Hpa,320º (NW),7.2,3/8,-,-,CI,-,29.4,-,Scattered clouds
ILAM,09/05/2012,12Z,29.2,17%,1010.4 Hpa,310º (NW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ILAM,09/05/2012,09Z,28.0,21%,1012.1 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,09/05/2012,06Z,22.0,29%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,09/05/2012,03Z,15.0,44%,1012.3 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,12.6,Cloudy
ILAM,09/05/2012,00Z,16.4,30%,1011.9 Hpa,010º (N),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,09/05/2012,21Z,31.2,30%,1008.2 Hpa,110º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,09/05/2012,18Z,35.1,28%,1006.0 Hpa,120º (SE),21.6,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,09/05/2012,15Z,38.6,12%,1004.3 Hpa,230º (SW),7.2,6/8,2/8 SC,-,CC,-,40.7,-,"Cloudy, haze"
IRANSHAHR,09/05/2012,12Z,40.4,10%,1003.5 Hpa,210º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,09/05/2012,09Z,38.4,13%,1006.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,09/05/2012,06Z,34.9,17%,1008.1 Hpa,230º (SW),7.2,5/8,-,-,CI,Tr(24h),-,-,"Cloudy, haze"
IRANSHAHR,09/05/2012,03Z,29.2,25%,1007.2 Hpa,calm.,,5/8,-,-,CI,-,-,27.3,"Cloudy, haze"
IRANSHAHR,09/05/2012,00Z,28.6,25%,1006.0 Hpa,calm.,,0/8,-,-,CI,-,-,-,"Clear, haze"
JASK,09/05/2012,21Z,27.4,95%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/05/2012,18Z,27.6,333%,1007.8 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,09/05/2012,15Z,28.4,92%,1007.5 Hpa,210º (SW),18.0,6/8,-,-,CS,-,29.8,-,"Cloudy, mist"
JASK,09/05/2012,12Z,29.4,180%,1006.7 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,09/05/2012,09Z,29.2,89%,1008.4 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,09/05/2012,06Z,28.4,191%,1009.2 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,09/05/2012,03Z,27.8,92%,1008.3 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,27.6,"Cloudy, mist"
JASK,09/05/2012,00Z,27.6,200%,1006.5 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KAHNUJ,09/05/2012,21Z,29.4,49%,1005.2 Hpa,300º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KAHNUJ,09/05/2012,18Z,25.0,61%,1004.7 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,7.0(6h),-,-,"Cloudy, rain"
KAHNUJ,09/05/2012,15Z,37.6,21%,1000.8 Hpa,240º (SW),18.0,4/8,1/8 CU,-,-,-,41.6,-,Scattered clouds
KAHNUJ,09/05/2012,12Z,41.2,22%,999.5 Hpa,210º (SW),21.6,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,09/05/2012,09Z,39.6,22%,1003.4 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,09/05/2012,06Z,35.0,30%,1004.5 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,09/05/2012,03Z,28.2,42%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,09/05/2012,00Z,29.4,34%,1000.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2012,21Z,21.2,21%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2012,18Z,24.4,16%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2012,15Z,30.2,10%,1009.8 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
KASHAN,09/05/2012,12Z,33.0,8%,1009.3 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/05/2012,09Z,30.8,10%,1010.3 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,09/05/2012,06Z,27.4,13%,1011.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2012,03Z,18.4,36%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KASHAN,09/05/2012,00Z,18.6,40%,1008.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,09/05/2012,21Z,18.2,42%,1012.9 Hpa,030º (NE),7.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
KASHMAR,09/05/2012,18Z,22.6,30%,1010.5 Hpa,360º (N ),36.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
KASHMAR,09/05/2012,15Z,23.0,34%,1010.3 Hpa,360º (N ),43.2,4/8,4/8 CB,-,-,-,29.4,-,Scattered clouds
KASHMAR,09/05/2012,12Z,28.8,20%,1007.9 Hpa,300º (NW),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,09/05/2012,09Z,26.4,23%,1010.5 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,09/05/2012,06Z,25.6,30%,1010.1 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,09/05/2012,03Z,23.4,36%,1008.7 Hpa,060º (NE),7.2,7/8,2/8 ST,AC,-,-,-,21.4,Cloudy
KASHMAR,09/05/2012,00Z,21.8,44%,1006.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/05/2012,21Z,17.0,38%,1009.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2012,18Z,21.6,29%,1010.2 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,09/05/2012,15Z,27.2,20%,1007.9 Hpa,310º (NW),21.6,7/8,7/8 CB,-,CI,-,30.0,-,"Cloudy, thunderstorm no precipitation"
KERMAN,09/05/2012,12Z,29.0,17%,1007.1 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,09/05/2012,09Z,28.2,15%,1008.5 Hpa,290º (W ),21.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMAN,09/05/2012,06Z,25.6,17%,1009.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/05/2012,03Z,15.2,51%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.8,Clear
KERMAN,09/05/2012,00Z,14.0,54%,1007.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2012,21Z,14.6,49%,1013.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2012,18Z,16.4,43%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2012,15Z,25.8,18%,1013.8 Hpa,010º (N),7.2,3/8,-,-,CI,-,28.5,-,Scattered clouds
KERMANSHAH,09/05/2012,12Z,26.4,19%,1014.1 Hpa,140º (SE),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,09/05/2012,09Z,27.2,17%,1014.3 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/05/2012,06Z,20.5,32%,1014.1 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/05/2012,03Z,9.7,60%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.5,Few clouds
KERMANSHAH,09/05/2012,00Z,11.3,47%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,09/05/2012,15Z,29.0,61%,1008.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,39.4,-,Scattered clouds
KHARG,09/05/2012,12Z,36.0,28%,1008.8 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,09/05/2012,09Z,34.0,32%,1009.5 Hpa,310º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,09/05/2012,06Z,32.0,38%,1008.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,09/05/2012,03Z,27.6,68%,1006.9 Hpa,020º (N),21.6,4/8,-,4/8 AC,-,-,-,27.4,Scattered clouds
KHOR,09/05/2012,21Z,22.0,34%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2012,18Z,22.4,36%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2012,15Z,29.4,21%,1010.0 Hpa,030º (NE),36.0,5/8,4/8 CB,-,CI,-,34.0,-,"Cloudy, dust"
KHOR,09/05/2012,12Z,33.2,15%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,09/05/2012,09Z,32.2,15%,1009.5 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,09/05/2012,06Z,29.2,19%,1010.5 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,09/05/2012,03Z,23.0,37%,1009.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,21.8,Few clouds
KHOR,09/05/2012,00Z,22.4,32%,1007.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/05/2012,21Z,16.4,43%,1013.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2012,18Z,20.0,32%,1013.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2012,15Z,26.4,17%,1012.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,30.2,-,Few clouds
KHORRAM ABAD,09/05/2012,12Z,29.8,13%,1011.8 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/05/2012,09Z,28.2,16%,1012.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/05/2012,06Z,23.6,26%,1014.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/05/2012,03Z,13.6,50%,1014.9 Hpa,110º (E ),14.4,6/8,4/8 CB,AC,-,-,-,10.8,Cloudy
KHORRAM ABAD,09/05/2012,00Z,13.6,47%,1012.2 Hpa,080º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOY,09/05/2012,21Z,11.0,90%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/05/2012,18Z,14.4,78%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
KHOY,09/05/2012,15Z,15.8,72%,1017.5 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,24.6,-,"Cloudy, rain showers"
KHOY,09/05/2012,12Z,18.8,56%,1016.3 Hpa,calm.,,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
KHOY,09/05/2012,09Z,24.2,28%,1013.3 Hpa,070º (E ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,09/05/2012,06Z,20.0,42%,1014.1 Hpa,010º (N),10.8,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
KHOY,09/05/2012,03Z,10.8,71%,1014.5 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,10.2,Few clouds
KHOY,09/05/2012,00Z,13.4,64%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KISH ISLAND,09/05/2012,21Z,27.0,82%,1007.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/05/2012,18Z,27.8,78%,1007.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/05/2012,15Z,30.6,65%,1006.8 Hpa,260º (W ),7.2,2/8,-,-,CI,-,35.6,-,"Few clouds, haze"
KISH ISLAND,09/05/2012,12Z,34.2,48%,1006.5 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/05/2012,09Z,35.2,39%,1007.5 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/05/2012,06Z,32.6,40%,1008.2 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/05/2012,03Z,26.6,92%,1007.0 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,26.0,"Few clouds, mist"
KISH ISLAND,09/05/2012,00Z,26.8,90%,1005.1 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,09/05/2012,06Z,33.6,57%,1009.4 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,09/05/2012,03Z,28.2,81%,1008.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,26.6,"Scattered clouds, mist"
MAKKO,09/05/2012,21Z,13.0,64%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/05/2012,18Z,15.0,58%,1016.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/05/2012,15Z,18.0,44%,1015.3 Hpa,180º (S ),10.8,3/8,3/8 CB,-,-,-,19.0,-,Scattered clouds
MAKKO,09/05/2012,12Z,17.0,54%,1015.2 Hpa,000º (N),-,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MAKKO,09/05/2012,09Z,18.2,46%,1013.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/05/2012,06Z,15.6,47%,1014.7 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
MAKKO,09/05/2012,03Z,11.6,66%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.8,Few clouds
MAKKO,09/05/2012,00Z,10.8,70%,1013.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,09/05/2012,21Z,15.4,41%,1014.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/05/2012,18Z,16.4,30%,1014.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/05/2012,15Z,24.0,16%,1012.6 Hpa,330º (NW),14.4,3/8,3/8 CU,AC,-,-,25.2,-,Scattered clouds
MARAGHEH,09/05/2012,12Z,25.0,16%,1012.1 Hpa,220º (SW),21.6,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/05/2012,09Z,24.0,15%,1013.1 Hpa,230º (SW),14.4,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/05/2012,06Z,20.2,27%,1014.0 Hpa,130º (SE),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
MARAGHEH,09/05/2012,03Z,13.2,45%,1012.4 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,12.4,Few clouds
MARAGHEH,09/05/2012,00Z,13.6,44%,1011.1 Hpa,080º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/05/2012,21Z,19.0,51%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2012,18Z,21.8,42%,1019.1 Hpa,170º (S ),36.0,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
MARAVEH-TAPPEH,09/05/2012,15Z,23.8,56%,1016.7 Hpa,220º (SW),32.4,5/8,2/8 CB,-,CI,-,28.8,-,Cloudy
MARAVEH-TAPPEH,09/05/2012,12Z,28.2,33%,1015.3 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/05/2012,09Z,25.2,47%,1016.3 Hpa,040º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/05/2012,06Z,20.6,65%,1018.4 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/05/2012,03Z,18.0,75%,1017.4 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,17.4,Cloudy
MARAVEH-TAPPEH,09/05/2012,00Z,18.4,71%,1015.7 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/05/2012,21Z,14.6,81%,1017.3 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,09/05/2012,18Z,15.2,77%,1016.6 Hpa,310º (NW),7.2,5/8,-,1/8 AC,CI,5.0(6h),-,-,Cloudy
MASHHAD,09/05/2012,15Z,18.6,60%,1016.9 Hpa,260º (W ),18.0,7/8,6/8 CB,AC,-,-,24.4,-,"Cloudy, rain, previous thunderstorm"
MASHHAD,09/05/2012,12Z,23.6,41%,1014.1 Hpa,110º (E ),28.8,3/8,2/8 SC,-,CI,0.6(6h),-,-,Scattered clouds
MASHHAD,09/05/2012,09Z,21.4,52%,1015.9 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,09/05/2012,06Z,23.0,50%,1014.3 Hpa,100º (E ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,09/05/2012,03Z,18.6,69%,1013.6 Hpa,350º (N ),7.2,3/8,-,1/8 AC,CI,-,-,14.0,Scattered clouds
MASHHAD,09/05/2012,00Z,15.2,81%,1012.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/05/2012,21Z,29.6,22%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2012,18Z,32.0,16%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2012,15Z,36.8,14%,1007.0 Hpa,350º (N ),7.2,5/8,-,-,CI,-,40.0,-,Cloudy
MASJED-SOLEYMAN,09/05/2012,12Z,38.8,10%,1007.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2012,09Z,38.0,10%,1008.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2012,06Z,32.4,15%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2012,03Z,23.2,56%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
MASJED-SOLEYMAN,09/05/2012,00Z,23.6,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/05/2012,21Z,15.4,57%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/05/2012,18Z,18.2,46%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/05/2012,15Z,23.2,33%,1013.6 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,26.0,-,Few clouds
MEYANEH,09/05/2012,12Z,25.0,33%,1013.2 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,09/05/2012,09Z,22.6,37%,1014.1 Hpa,calm.,,2/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/05/2012,06Z,16.6,51%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/05/2012,03Z,10.0,73%,1016.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,8.6,Few clouds
MEYANEH,09/05/2012,00Z,10.6,76%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/05/2012,21Z,12.8,69%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/05/2012,18Z,18.6,43%,1013.8 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/05/2012,15Z,23.2,33%,1013.6 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,25.8,-,Few clouds
MOHABAD,09/05/2012,12Z,25.0,25%,1012.3 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,09/05/2012,09Z,23.0,32%,1013.1 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
