Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,05/10/2007,06Z,23.0,20%,1012.6 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,05/10/2007,03Z,15.8,24%,1012.4 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,15.0,Scattered clouds
ILAM,05/10/2007,00Z,17.2,22%,1010.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2007,21Z,20.6,5%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/10/2007,18Z,25.1,4%,1011.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,05/10/2007,15Z,27.7,4%,1009.4 Hpa,010º (N),32.4,0/8,-,-,-,-,32.0,-,"Clear, dust"
IRANSHAHR,05/10/2007,12Z,31.6,5%,1008.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2007,09Z,30.6,5%,1010.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2007,06Z,26.7,8%,1014.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2007,03Z,17.8,12%,1015.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,15.5,Clear
IRANSHAHR,05/10/2007,00Z,16.7,11%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/10/2007,21Z,26.8,61%,1010.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/10/2007,18Z,27.8,532%,1011.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/10/2007,15Z,29.6,50%,1010.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,32.8,-,Clear
JASK,05/10/2007,12Z,32.2,257%,1009.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,05/10/2007,09Z,32.2,41%,1011.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,05/10/2007,06Z,30.4,717%,1012.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/10/2007,03Z,27.4,23%,1011.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,25.8,Clear
JASK,05/10/2007,00Z,26.8,71%,1009.6 Hpa,330º (NW),7.2,0/8,0/8 N/A,,,-,-,50.1,Clear
KASHAN,05/10/2007,21Z,17.2,25%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2007,18Z,19.4,25%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/10/2007,15Z,23.8,16%,1018.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,27.0,-,Scattered clouds
KASHAN,05/10/2007,12Z,26.4,14%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2007,09Z,24.6,13%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2007,06Z,18.4,20%,1022.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2007,03Z,10.6,38%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KASHAN,05/10/2007,00Z,12.6,33%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2007,21Z,11.2,20%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2007,18Z,14.6,15%,1020.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2007,15Z,17.0,22%,1020.2 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KASHMAR,05/10/2007,12Z,21.2,10%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2007,09Z,19.4,10%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2007,06Z,15.6,12%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2007,03Z,7.4,28%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KASHMAR,05/10/2007,00Z,9.8,22%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2007,21Z,5.2,24%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2007,18Z,12.8,18%,1017.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2007,15Z,16.6,12%,1018.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,23.2,-,Clear
KERMAN,05/10/2007,12Z,22.4,6%,1015.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2007,09Z,21.0,9%,1016.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2007,06Z,15.4,22%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2007,03Z,4.2,38%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KERMAN,05/10/2007,00Z,7.2,33%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2007,21Z,15.4,33%,1012.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2007,18Z,19.6,28%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/10/2007,15Z,24.6,19%,1013.8 Hpa,calm.,,7/8,4/8 SC,-,CI,-,28.1,-,Cloudy
KERMANSHAH,05/10/2007,12Z,26.6,18%,1013.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,05/10/2007,09Z,28.0,12%,1013.2 Hpa,140º (SE),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,05/10/2007,06Z,20.7,21%,1015.7 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,05/10/2007,03Z,11.3,35%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KERMANSHAH,05/10/2007,00Z,13.2,29%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2007,15Z,31.2,71%,1009.2 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
KHARG,05/10/2007,12Z,33.8,59%,1009.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2007,09Z,34.2,51%,1010.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2007,03Z,26.6,81%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KHOR,05/10/2007,21Z,14.2,22%,1017.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2007,18Z,15.6,20%,1019.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2007,15Z,21.8,16%,1018.7 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KHOR,05/10/2007,12Z,24.8,14%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2007,09Z,24.4,12%,1019.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2007,06Z,18.8,22%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2007,03Z,11.8,36%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KHOR,05/10/2007,00Z,12.6,36%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2007,21Z,17.0,45%,1011.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2007,18Z,20.0,47%,1011.9 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/10/2007,15Z,27.2,25%,1011.6 Hpa,240º (SW),7.2,6/8,4/8 SC,AC,-,-,32.2,-,Cloudy
KHORRAM ABAD,05/10/2007,12Z,30.8,19%,1009.4 Hpa,270º (W ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/10/2007,09Z,29.4,23%,1011.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/10/2007,06Z,25.0,29%,1013.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2007,03Z,14.6,43%,1014.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,14.6,Clear
KHORRAM ABAD,05/10/2007,00Z,17.6,34%,1012.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2007,21Z,14.6,61%,1013.6 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,05/10/2007,18Z,16.6,50%,1014.3 Hpa,Vble.,,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,05/10/2007,15Z,21.6,34%,1015.2 Hpa,calm.,,6/8,5/8 CU/SC,-,CI,-,24.0,-,Cloudy
KHOY,05/10/2007,12Z,23.4,28%,1014.9 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KHOY,05/10/2007,09Z,21.4,39%,1017.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,05/10/2007,06Z,17.6,49%,1018.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,05/10/2007,03Z,8.8,69%,1019.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,7.8,Clear
KHOY,05/10/2007,00Z,9.2,70%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2007,21Z,27.6,75%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2007,18Z,28.8,72%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2007,15Z,30.8,62%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,35.2,-,Clear
KISH ISLAND,05/10/2007,12Z,33.0,51%,1009.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2007,09Z,33.4,51%,1010.9 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/10/2007,06Z,33.0,42%,1012.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/10/2007,03Z,29.2,69%,1010.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,27.8,"Clear, haze"
KISH ISLAND,05/10/2007,00Z,30.0,65%,1009.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,05/10/2007,21Z,19.8,49%,1009.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,05/10/2007,18Z,23.8,49%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,05/10/2007,15Z,27.4,51%,1007.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,38.6,-,Clear
KONARAK,05/10/2007,12Z,35.4,7%,1007.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,05/10/2007,09Z,37.4,3%,1009.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,05/10/2007,06Z,35.2,4%,1011.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,05/10/2007,03Z,23.0,24%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.0,Clear
KONARAK,05/10/2007,00Z,21.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2007,21Z,15.2,57%,1013.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,05/10/2007,18Z,16.2,41%,1014.9 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,05/10/2007,15Z,18.4,36%,1015.7 Hpa,220º (SW),32.4,8/8,5/8 CB,-,CS,-,21.4,-,"Overcast, distant precipitation"
MAKKO,05/10/2007,12Z,20.4,35%,1014.4 Hpa,120º (SE),21.6,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,05/10/2007,09Z,19.2,37%,1017.2 Hpa,150º (SE),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,05/10/2007,06Z,14.0,52%,1018.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,05/10/2007,03Z,9.4,61%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MAKKO,05/10/2007,00Z,12.2,49%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2007,21Z,16.4,37%,1012.6 Hpa,090º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,05/10/2007,18Z,18.0,41%,1013.3 Hpa,110º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,05/10/2007,15Z,20.6,37%,1013.4 Hpa,270º (W ),18.0,7/8,2/8 SC,-,CI,-,25.0,-,Cloudy
MARAGHEH,05/10/2007,12Z,25.0,23%,1012.6 Hpa,240º (SW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,05/10/2007,09Z,23.6,23%,1014.8 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,05/10/2007,06Z,19.2,36%,1017.3 Hpa,120º (SE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/10/2007,03Z,14.6,42%,1017.3 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/10/2007,00Z,14.8,39%,1015.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2007,21Z,6.8,31%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2007,18Z,10.0,24%,1025.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2007,15Z,13.0,21%,1025.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,18.6,-,Clear
MASHHAD,05/10/2007,12Z,18.0,8%,1023.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2007,09Z,17.6,15%,1024.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2007,06Z,12.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2007,03Z,4.4,42%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MASHHAD,05/10/2007,00Z,3.2,47%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,05/10/2007,21Z,27.8,21%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2007,18Z,30.2,23%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2007,15Z,34.4,15%,1008.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,38.4,-,Clear
MASJED-SOLEYMAN,05/10/2007,12Z,37.0,10%,1007.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2007,09Z,37.0,7%,1008.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2007,06Z,30.4,25%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2007,03Z,24.0,33%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MASJED-SOLEYMAN,05/10/2007,00Z,26.0,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2007,21Z,17.0,49%,1012.9 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/10/2007,18Z,18.6,33%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2007,15Z,20.2,35%,1015.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,25.0,-,Scattered clouds
MOHABAD,05/10/2007,12Z,24.4,22%,1014.0 Hpa,040º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,05/10/2007,09Z,21.6,27%,1016.5 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,05/10/2007,06Z,15.4,40%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,05/10/2007,03Z,7.8,61%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MOHABAD,05/10/2007,00Z,9.2,61%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2007,21Z,8.4,29%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2007,18Z,12.8,21%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2007,15Z,18.0,14%,1020.1 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
NEHBANDAN,05/10/2007,12Z,24.2,6%,1017.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2007,09Z,23.4,6%,1018.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2007,06Z,19.4,11%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2007,03Z,7.8,121%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
NEHBANDAN,05/10/2007,00Z,9.8,20%,1017.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/10/2007,21Z,15.2,86%,1020.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/10/2007,18Z,16.0,82%,1020.9 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,05/10/2007,15Z,20.0,75%,1021.2 Hpa,190º (S ),7.2,6/8,1/8 ST,-,CI,-,24.2,-,Cloudy
NOSHAHR,05/10/2007,12Z,23.4,62%,1021.5 Hpa,050º (NE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,05/10/2007,09Z,23.6,64%,1022.2 Hpa,060º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/10/2007,06Z,22.8,64%,1023.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/10/2007,03Z,15.0,84%,1023.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.0,Few clouds
NOSHAHR,05/10/2007,00Z,16.2,67%,1019.6 Hpa,200º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/10/2007,21Z,24.8,60%,1010.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2007,18Z,28.0,57%,1011.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2007,15Z,34.2,14%,1009.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,39.6,-,Clear
OMIDYEH-AGHAJARI,05/10/2007,12Z,39.0,18%,1009.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2007,09Z,38.2,15%,1011.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2007,06Z,30.6,22%,1012.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/10/2007,03Z,21.2,45%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
OMIDYEH-AGHAJARI,05/10/2007,00Z,22.6,25%,1010.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2007,21Z,16.6,42%,1013.1 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,05/10/2007,18Z,16.4,42%,1014.5 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,05/10/2007,15Z,17.0,52%,1016.8 Hpa,210º (SW),7.2,6/8,3/8 CB,AC,-,-,23.0,-,Cloudy
ORUMIEH,05/10/2007,12Z,21.2,31%,1016.1 Hpa,170º (S ),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,05/10/2007,09Z,22.0,30%,1017.6 Hpa,180º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/10/2007,06Z,18.0,44%,1019.5 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,05/10/2007,03Z,7.2,58%,1020.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,6.2,Clear
ORUMIEH,05/10/2007,00Z,8.0,56%,1018.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2007,21Z,16.4,71%,1021.5 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/10/2007,18Z,18.0,67%,1021.6 Hpa,090º (E ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/10/2007,15Z,20.6,66%,1020.9 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,25.0,-,Scattered clouds
PARS ABAD MOGHAN,05/10/2007,12Z,25.0,54%,1020.3 Hpa,090º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/10/2007,09Z,23.6,62%,1022.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/10/2007,06Z,17.2,83%,1024.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/10/2007,03Z,16.0,90%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
PARS ABAD MOGHAN,05/10/2007,00Z,17.4,85%,1022.8 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,05/10/2007,21Z,18.0,82%,1019.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/10/2007,18Z,20.0,79%,1020.3 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,05/10/2007,15Z,21.6,71%,1020.7 Hpa,000º (N),0.0,6/8,2/8 SC,AC,-,-,24.0,-,Cloudy
RAMSAR,05/10/2007,12Z,23.4,64%,1021.0 Hpa,100º (E ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,05/10/2007,09Z,23.6,64%,1021.6 Hpa,060º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,05/10/2007,06Z,22.6,66%,1022.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/10/2007,03Z,15.6,87%,1022.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,15.4,Clear
RAMSAR,05/10/2007,00Z,16.6,81%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2007,21Z,8.8,22%,1022.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2007,18Z,12.8,14%,1023.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2007,15Z,17.2,11%,1022.9 Hpa,020º (N),14.4,0/8,-,-,-,-,24.0,-,Clear
SABZEVAR,05/10/2007,12Z,23.0,14%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2007,09Z,21.0,11%,1023.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2007,06Z,16.0,12%,1025.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2007,03Z,6.2,29%,1026.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,5.6,-,Clear
SABZEVAR,05/10/2007,00Z,7.8,26%,1024.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2007,21Z,22.2,56%,1009.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2007,18Z,25.2,55%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2007,15Z,30.8,47%,1009.2 Hpa,020º (N),7.2,2/8,-,-,CI,-,38.6,-,Few clouds
SAFI-ABAD DEZFUL,05/10/2007,12Z,37.4,19%,1009.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2007,09Z,35.0,27%,1010.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2007,06Z,29.0,40%,1010.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2007,03Z,20.0,57%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SAFI-ABAD DEZFUL,05/10/2007,00Z,21.4,54%,1009.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2007,21Z,15.6,41%,1013.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2007,18Z,15.2,36%,1015.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2007,15Z,21.4,20%,1015.9 Hpa,210º (SW),10.8,4/8,4/8 CU/SC,-,-,-,25.4,-,Scattered clouds
SAGHEZ,05/10/2007,12Z,25.2,19%,1013.8 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,05/10/2007,09Z,20.8,21%,1016.7 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,05/10/2007,06Z,14.2,36%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
