Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/07/2014,06Z,30.0,67%,1008.9 Hpa,300º (NW),7.2,3/8,-,-,CC,Tr(24h),-,-,Scattered clouds
GHARAKHIL,07/07/2014,03Z,25.2,94%,1009.5 Hpa,200º (S ),7.2,6/8,-,6/8 AC,-,-,-,24.4,Cloudy
GHARAKHIL,07/07/2014,00Z,25.0,86%,1007.3 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,07/07/2014,21Z,23.4,45%,999.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,07/07/2014,18Z,28.8,23%,998.5 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,07/07/2014,15Z,33.0,19%,998.7 Hpa,020º (N),18.0,4/8,2/8 SC,AC,-,-,37.2,-,Scattered clouds
GHAZVIN,07/07/2014,12Z,34.1,16%,999.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,07/07/2014,09Z,32.3,21%,1002.4 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,07/07/2014,06Z,30.0,32%,1003.6 Hpa,180º (S ),7.2,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
GHAZVIN,07/07/2014,03Z,23.7,53%,1002.7 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,20.7,Cloudy
GHAZVIN,07/07/2014,00Z,21.8,46%,1001.2 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,07/07/2014,21Z,18.0,26%,1003.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2014,18Z,22.0,22%,1003.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2014,15Z,29.2,17%,1001.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,32.4,-,Clear
GHUCHAN,07/07/2014,12Z,32.4,14%,1002.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2014,09Z,31.2,15%,1003.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2014,06Z,28.6,19%,1003.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2014,03Z,19.2,34%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.6,Clear
GHUCHAN,07/07/2014,00Z,13.6,44%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/07/2014,21Z,25.4,83%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/07/2014,18Z,26.0,81%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,07/07/2014,15Z,31.2,50%,1007.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.0,-,Clear
GORGAN,07/07/2014,12Z,35.2,43%,1007.8 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,07/07/2014,09Z,35.0,46%,1009.1 Hpa,270º (W ),18.0,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,07/07/2014,06Z,31.0,56%,1010.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,07/07/2014,03Z,26.0,71%,1010.5 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,23.0,Few clouds
GORGAN,07/07/2014,00Z,24.0,91%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/07/2014,21Z,21.6,27%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/07/2014,18Z,23.0,26%,1000.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/07/2014,15Z,30.7,20%,999.0 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
HAMEDAN,07/07/2014,12Z,34.1,12%,999.5 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,07/07/2014,09Z,32.5,14%,1000.6 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,07/07/2014,06Z,29.2,22%,1003.3 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,07/07/2014,03Z,17.2,38%,1004.4 Hpa,040º (NE),3.6,2/8,-,2/8 AC,-,-,-,15.1,Few clouds
HAMEDAN,07/07/2014,00Z,16.5,35%,1004.0 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,07/07/2014,21Z,23.4,19%,1000.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2014,18Z,27.6,18%,1000.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2014,15Z,32.0,15%,1001.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.8,-,Clear
ILAM,07/07/2014,12Z,36.0,12%,1000.8 Hpa,240º (SW),25.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,07/07/2014,09Z,35.8,13%,1001.4 Hpa,300º (NW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,07/07/2014,06Z,33.0,16%,1002.1 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,07/07/2014,03Z,21.8,27%,1002.1 Hpa,100º (E ),7.2,3/8,2/8 CU,-,CI,-,-,20.6,Scattered clouds
ILAM,07/07/2014,00Z,23.0,22%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/07/2014,21Z,35.3,32%,996.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/07/2014,18Z,36.8,31%,997.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/07/2014,15Z,42.5,11%,994.7 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,44.7,-,Few clouds
IRANSHAHR,07/07/2014,12Z,44.5,10%,994.5 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/07/2014,09Z,42.2,14%,997.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/07/2014,06Z,37.5,27%,1000.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/07/2014,03Z,32.9,41%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,30.1,Clear
IRANSHAHR,07/07/2014,00Z,31.6,44%,998.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/07/2014,21Z,30.6,82%,999.6 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,07/07/2014,18Z,31.2,80%,1000.6 Hpa,140º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,07/07/2014,15Z,31.4,80%,999.9 Hpa,140º (SE),14.4,7/8,-,7/8 AC,-,-,31.9,-,"Cloudy, mist"
JASK,07/07/2014,12Z,31.9,261%,1000.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/07/2014,09Z,31.9,79%,1002.3 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/07/2014,06Z,31.4,268%,1003.7 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,07/07/2014,03Z,29.5,88%,1002.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,29.5,"Clear, mist"
JASK,07/07/2014,00Z,29.7,87%,1001.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/07/2014,21Z,32.1,56%,993.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/07/2014,18Z,34.1,50%,995.1 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,07/07/2014,15Z,37.0,41%,994.0 Hpa,240º (SW),28.8,5/8,3/8 CB,AC,-,-,40.7,-,"Cloudy, haze"
KAHNUJ,07/07/2014,12Z,38.2,33%,994.1 Hpa,210º (SW),64.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
KAHNUJ,07/07/2014,09Z,40.4,31%,994.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/07/2014,06Z,37.2,31%,996.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/07/2014,03Z,32.7,37%,996.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,30.5,Clear
KAHNUJ,07/07/2014,00Z,32.9,36%,995.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2014,21Z,34.2,20%,997.5 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,07/07/2014,18Z,36.4,19%,997.9 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,07/07/2014,15Z,40.2,15%,996.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,42.4,-,Cloudy
KASHAN,07/07/2014,12Z,41.4,14%,997.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,07/07/2014,09Z,41.0,14%,999.4 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,07/07/2014,06Z,34.4,20%,1002.0 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,07/07/2014,03Z,29.2,28%,1001.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,25.2,Scattered clouds
KASHAN,07/07/2014,00Z,28.6,26%,1001.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,07/07/2014,21Z,25.0,14%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2014,18Z,29.6,11%,1000.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2014,15Z,35.8,9%,999.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,37.2,-,Clear
KASHMAR,07/07/2014,12Z,36.0,8%,999.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2014,09Z,34.6,7%,1001.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2014,06Z,31.8,10%,1003.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2014,03Z,26.6,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHMAR,07/07/2014,00Z,24.2,17%,1003.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2014,21Z,22.0,20%,997.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2014,18Z,28.6,12%,996.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/07/2014,15Z,32.6,9%,997.3 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,36.0,-,Few clouds
KERMAN,07/07/2014,12Z,34.8,7%,997.6 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,07/07/2014,09Z,34.4,8%,998.5 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/07/2014,06Z,32.2,10%,999.1 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/07/2014,03Z,22.6,19%,1001.3 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,19.2,Cloudy
KERMAN,07/07/2014,00Z,19.6,23%,999.8 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/07/2014,21Z,24.5,15%,1000.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2014,18Z,28.2,13%,1000.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2014,15Z,33.6,10%,1001.4 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,38.0,-,Scattered clouds
KERMANSHAH,07/07/2014,12Z,36.2,7%,1001.1 Hpa,240º (SW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,07/07/2014,09Z,35.8,7%,1001.8 Hpa,350º (N ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,07/07/2014,06Z,30.6,12%,1002.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2014,03Z,18.1,22%,1003.8 Hpa,calm.,,2/8,-,-,CI,-,-,16.2,Few clouds
KERMANSHAH,07/07/2014,00Z,19.3,22%,1002.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/07/2014,15Z,37.6,38%,999.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.4,-,Clear
KHARG,07/07/2014,12Z,39.4,34%,999.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/07/2014,09Z,37.6,36%,1001.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/07/2014,06Z,33.8,79%,1002.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,07/07/2014,03Z,30.4,41%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,28.4,"Clear, haze"
KHOR,07/07/2014,21Z,31.2,22%,998.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,07/07/2014,18Z,33.4,17%,999.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,07/07/2014,15Z,38.4,12%,998.7 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
KHOR,07/07/2014,12Z,39.6,10%,998.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,07/07/2014,09Z,39.0,11%,1001.1 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,07/07/2014,06Z,34.0,16%,1002.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,07/07/2014,03Z,28.0,26%,1001.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,27.4,Cloudy
KHOR,07/07/2014,00Z,29.4,20%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2014,21Z,25.2,22%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2014,18Z,33.2,10%,998.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2014,15Z,36.4,8%,999.2 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,39.2,-,Few clouds
KHORRAM ABAD,07/07/2014,12Z,38.6,8%,999.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/07/2014,09Z,37.6,8%,1000.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/07/2014,06Z,32.4,13%,1002.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,07/07/2014,03Z,21.8,27%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KHORRAM ABAD,07/07/2014,00Z,20.6,31%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2014,21Z,24.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2014,18Z,27.4,38%,999.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2014,15Z,33.6,18%,998.5 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
KHOY,07/07/2014,12Z,33.2,31%,999.8 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/07/2014,09Z,30.0,37%,1003.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/07/2014,06Z,25.0,55%,1005.7 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
KHOY,07/07/2014,03Z,18.0,81%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,07/07/2014,00Z,19.4,75%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/07/2014,21Z,33.0,70%,998.2 Hpa,310º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/07/2014,18Z,33.0,76%,999.0 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/07/2014,15Z,34.4,67%,999.0 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,39.8,-,"Few clouds, haze"
KISH ISLAND,07/07/2014,12Z,37.0,53%,999.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/07/2014,09Z,38.0,40%,1000.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/07/2014,06Z,37.0,50%,1001.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/07/2014,03Z,32.0,85%,1001.1 Hpa,030º (NE),10.8,2/8,-,1/8 AC,CC,-,-,30.8,"Few clouds, mist"
KISH ISLAND,07/07/2014,00Z,31.6,89%,998.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/07/2014,21Z,21.8,43%,1002.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/07/2014,18Z,24.2,54%,1000.5 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,2.0(6h),-,-,Scattered clouds
MAKKO,07/07/2014,15Z,27.8,42%,1000.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,28.2,-,Scattered clouds
MAKKO,07/07/2014,12Z,26.8,48%,1001.6 Hpa,120º (SE),14.4,5/8,2/8 CU/SC,AC,-,3.0(6h),-,-,"Cloudy, thunderstorms"
MAKKO,07/07/2014,09Z,26.2,42%,1003.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/07/2014,06Z,24.0,51%,1005.2 Hpa,150º (SE),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
MAKKO,07/07/2014,03Z,17.4,75%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.6,Few clouds
MAKKO,07/07/2014,00Z,18.8,60%,1008.0 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,07/07/2014,21Z,20.2,30%,1000.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2014,18Z,23.0,28%,1001.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2014,15Z,32.2,16%,999.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
MARAGHEH,07/07/2014,12Z,34.8,14%,999.0 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,07/07/2014,09Z,33.8,15%,1000.9 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/07/2014,06Z,28.6,35%,1002.7 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/07/2014,03Z,23.0,43%,1001.7 Hpa,080º (E ),21.6,5/8,5/8 CU/SC,-,-,-,-,22.4,Cloudy
MARAGHEH,07/07/2014,00Z,22.8,41%,1001.0 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/07/2014,21Z,27.1,45%,1005.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/07/2014,18Z,31.1,37%,1006.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/07/2014,15Z,35.1,24%,1005.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.9,-,Clear
MARAVEH-TAPPEH,07/07/2014,12Z,35.5,28%,1006.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/07/2014,09Z,33.6,35%,1007.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/07/2014,06Z,30.2,47%,1008.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/07/2014,03Z,27.6,49%,1007.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,24.2,Clear
MARAVEH-TAPPEH,07/07/2014,00Z,24.8,52%,1006.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2014,21Z,24.0,19%,1003.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2014,18Z,26.8,15%,1004.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2014,15Z,31.4,11%,1003.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,35.6,-,Clear
MASHHAD,07/07/2014,12Z,35.2,6%,1003.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2014,09Z,34.2,8%,1004.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2014,06Z,31.0,11%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2014,03Z,25.4,20%,1006.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,18.6,Clear
MASHHAD,07/07/2014,00Z,19.8,28%,1006.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2014,21Z,36.0,13%,996.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2014,18Z,40.0,13%,997.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2014,15Z,43.8,9%,996.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,45.8,-,Clear
MASJED-SOLEYMAN,07/07/2014,12Z,45.3,11%,997.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2014,09Z,44.0,12%,998.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2014,06Z,40.0,21%,999.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2014,03Z,32.2,27%,1000.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,31.5,Clear
MASJED-SOLEYMAN,07/07/2014,00Z,33.2,27%,999.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/07/2014,21Z,25.2,39%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/07/2014,18Z,28.2,33%,1001.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, thunderstorms"
MEYANEH,07/07/2014,15Z,33.8,23%,998.3 Hpa,030º (NE),36.0,6/8,4/8 CB,-,CI,-,38.2,-,Cloudy
MEYANEH,07/07/2014,12Z,37.2,17%,998.5 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,07/07/2014,09Z,33.6,29%,1001.4 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,07/07/2014,06Z,26.6,43%,1004.9 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,07/07/2014,03Z,20.8,60%,1005.3 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,18.0,Cloudy
MEYANEH,07/07/2014,00Z,21.4,55%,1004.6 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/07/2014,21Z,21.4,26%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2014,18Z,24.8,19%,1001.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2014,15Z,32.0,11%,1000.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,35.4,-,Clear
MOHABAD,07/07/2014,12Z,34.0,13%,1000.9 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/07/2014,09Z,31.0,23%,1002.0 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/07/2014,06Z,27.0,34%,1002.9 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
MOHABAD,07/07/2014,03Z,20.4,42%,1002.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.2,Scattered clouds
MOHABAD,07/07/2014,00Z,19.0,43%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2014,21Z,28.2,10%,995.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2014,18Z,30.0,9%,996.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2014,15Z,33.3,6%,996.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,07/07/2014,12Z,36.9,4%,996.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2014,09Z,35.8,5%,996.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2014,06Z,33.1,7%,998.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2014,03Z,25.8,15%,999.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,22.0,Clear
