Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,17/03/2001,18Z,7.7,35%,1017.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2001,15Z,13.4,12%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2001,12Z,14.0,22%,1012.2 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/03/2001,09Z,13.9,32%,-,290º (W ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/03/2001,06Z,10.9,41%,1017.3 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/03/2001,03Z,5.6,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,17/03/2001,00Z,1.2,82%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/03/2001,21Z,16.4,25%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,17/03/2001,18Z,19.8,14%,1008.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/03/2001,15Z,23.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/03/2001,12Z,24.8,21%,1006.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,17/03/2001,06Z,19.0,38%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2001,21Z,5.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2001,18Z,10.2,55%,1014.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2001,15Z,15.6,33%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/03/2001,12Z,17.0,30%,1013.0 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/03/2001,09Z,15.6,38%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/03/2001,06Z,11.4,70%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/03/2001,00Z,3.4,76%,1014.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/03/2001,21Z,4.2,57%,-,calm.,,-,-,-,-,-,-,-,-
KHOY,17/03/2001,18Z,7.6,44%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/03/2001,15Z,11.6,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/03/2001,12Z,13.4,20%,1015.3 Hpa,290º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,17/03/2001,09Z,10.8,35%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,17/03/2001,06Z,7.4,64%,1015.4 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,2.2(24h),-,-,Scattered clouds
KHOY,17/03/2001,03Z,5.0,85%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,17/03/2001,00Z,1.4,76%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/03/2001,18Z,22.8,73%,1010.8 Hpa,270º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MAKKO,17/03/2001,21Z,4.6,37%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,17/03/2001,18Z,6.2,33%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/03/2001,15Z,7.8,24%,-,300º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,17/03/2001,12Z,8.6,27%,1016.5 Hpa,290º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,17/03/2001,09Z,9.0,30%,-,280º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/03/2001,06Z,5.0,45%,1015.8 Hpa,230º (SW),14.4,0/8,-,-,-,0.4(24h),-,-,Clear
MAKKO,17/03/2001,03Z,4.8,52%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/03/2001,00Z,1.8,43%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/03/2001,21Z,4.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/03/2001,18Z,,0%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/03/2001,15Z,10.4,22%,-,290º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/03/2001,12Z,12.0,22%,1013.3 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,17/03/2001,09Z,9.4,42%,-,310º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,17/03/2001,06Z,4.8,79%,1014.3 Hpa,calm.,,7/8,7/8 SC,-,-,0.7(6h),-,-,"Cloudy, rain"
MARAGHEH,17/03/2001,03Z,4.8,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/03/2001,00Z,4.6,36%,1008.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/03/2001,21Z,10.8,55%,-,360º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/03/2001,18Z,15.8,39%,1007.5 Hpa,220º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-91.5,Scattered clouds
MASHHAD,17/03/2001,15Z,18.2,27%,-,200º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/03/2001,12Z,22.0,18%,1007.6 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,17/03/2001,09Z,22.6,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/03/2001,06Z,16.8,41%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,17/03/2001,03Z,8.2,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/03/2001,00Z,10.6,52%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2001,18Z,19.8,49%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2001,12Z,24.0,33%,1014.9 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/03/2001,06Z,17.0,86%,1017.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,17/03/2001,00Z,14.4,56%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/03/2001,18Z,7.4,55%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/03/2001,12Z,12.4,32%,1018.3 Hpa,190º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,17/03/2001,06Z,8.6,59%,1018.5 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,4.9(24h),-,-,Few clouds
MOHABAD,17/03/2001,00Z,2.0,77%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/03/2001,15Z,22.6,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/03/2001,12Z,25.2,24%,1007.9 Hpa,180º (S ),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,17/03/2001,09Z,24.4,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,17/03/2001,06Z,20.2,32%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,17/03/2001,03Z,11.4,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/03/2001,18Z,10.4,86%,1019.3 Hpa,230º (SW),7.2,4/8,2/8 ST,AC,-,0.6(6h),-,-,Scattered clouds
NOSHAHR,17/03/2001,12Z,11.8,84%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/03/2001,06Z,11.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/03/2001,00Z,8.6,94%,1021.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2001,18Z,19.6,43%,1015.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2001,12Z,28.8,23%,1013.8 Hpa,330º (NW),46.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/03/2001,06Z,21.6,61%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2001,00Z,14.0,77%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/03/2001,21Z,2.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/03/2001,18Z,6.2,36%,1017.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/03/2001,15Z,11.0,32%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/03/2001,12Z,11.6,33%,1013.8 Hpa,060º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,17/03/2001,09Z,12.6,27%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/03/2001,06Z,9.8,53%,1013.0 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
ORUMIEH,17/03/2001,03Z,4.8,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/03/2001,00Z,2.0,58%,1019.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/03/2001,18Z,9.0,80%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/03/2001,12Z,15.4,58%,1010.4 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,1.0(6h),-,-,"Few clouds, rain"
PARS ABAD MOGHAN,17/03/2001,06Z,7.6,94%,1013.0 Hpa,calm.,,8/8,6/8 CU,,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/03/2001,00Z,5.0,91%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/03/2001,21Z,10.2,83%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/03/2001,18Z,9.2,86%,1019.8 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
RAMSAR,17/03/2001,15Z,10.6,82%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/03/2001,12Z,10.6,89%,1017.1 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,17/03/2001,09Z,11.8,82%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/03/2001,06Z,12.0,79%,1014.8 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
RAMSAR,17/03/2001,03Z,10.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/03/2001,00Z,9.6,71%,1020.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,17/03/2001,21Z,10.0,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,17/03/2001,18Z,8.8,93%,1021.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,17/03/2001,15Z,11.2,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/03/2001,12Z,11.8,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,17/03/2001,09Z,13.6,71%,-,350º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/03/2001,06Z,12.2,79%,1016.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,17/03/2001,03Z,10.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,17/03/2001,00Z,7.4,94%,1022.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,17/03/2001,21Z,13.0,48%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/03/2001,18Z,15.6,37%,1009.5 Hpa,360º (N ),7.2,0/8,-,-,-,0.3(6h),-,-,Clear
SABZEVAR,17/03/2001,15Z,20.4,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/03/2001,12Z,24.6,20%,1007.9 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,17/03/2001,09Z,22.4,23%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/03/2001,06Z,16.6,48%,1017.9 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
SABZEVAR,17/03/2001,03Z,10.6,70%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/03/2001,00Z,10.8,57%,1013.3 Hpa,350º (N ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/03/2001,18Z,17.4,51%,1015.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,1.1,Few clouds
SAFI-ABAD DEZFUL,17/03/2001,12Z,25.2,36%,1015.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2001,06Z,19.8,75%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,17/03/2001,00Z,9.8,89%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/03/2001,18Z,5.4,53%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/03/2001,12Z,11.0,33%,1015.3 Hpa,230º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/03/2001,06Z,7.4,54%,1015.7 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,3.0(6h),-,-,Scattered clouds
SAGHEZ,17/03/2001,00Z,-2.2,79%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/03/2001,21Z,3.8,62%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/03/2001,18Z,7.0,45%,1017.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/03/2001,15Z,12.2,17%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/03/2001,12Z,14.0,20%,1012.9 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/03/2001,09Z,12.4,31%,-,300º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/03/2001,06Z,7.2,68%,1015.7 Hpa,calm.,,6/8,6/8 CU,-,-,1.0(6h),-,-,Cloudy
SANANDAJ,17/03/2001,03Z,3.2,80%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,17/03/2001,00Z,1.2,77%,1018.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/03/2001,21Z,-0.6,77%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/03/2001,18Z,0.6,76%,1022.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/03/2001,15Z,6.2,40%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,17/03/2001,12Z,8.0,43%,1013.9 Hpa,260º (W ),28.8,6/8,3/8 CU,AC,-,0.5(6h),-,-,Cloudy
SARAB,17/03/2001,09Z,4.6,73%,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,17/03/2001,06Z,0.6,100%,-,230º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,17/03/2001,03Z,4.0,71%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,17/03/2001,00Z,-2.8,85%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/03/2001,18Z,18.0,54%,1003.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAKHS,17/03/2001,12Z,25.8,27%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/03/2001,06Z,21.6,41%,1007.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,17/03/2001,00Z,11.2,85%,1009.9 Hpa,310º (NW),28.8,5/8,5/8 ST,-,-,2.0(6h),-,-,Cloudy
SARAVAN,17/03/2001,21Z,19.6,34%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2001,18Z,22.4,27%,1007.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2001,15Z,24.8,17%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,17/03/2001,12Z,27.8,15%,1017.6 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,17/03/2001,09Z,26.8,17%,-,220º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,17/03/2001,06Z,24.6,23%,1012.7 Hpa,270º (W ),108.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,17/03/2001,03Z,12.6,37%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,17/03/2001,00Z,17.0,50%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2001,21Z,10.8,38%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2001,18Z,13.0,32%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2001,15Z,16.6,25%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2001,12Z,20.0,20%,1006.7 Hpa,220º (SW),25.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SEMNAN,17/03/2001,09Z,20.0,25%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/03/2001,06Z,15.8,33%,1011.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SEMNAN,17/03/2001,03Z,9.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2001,00Z,10.4,36%,1010.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/03/2001,21Z,4.8,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/03/2001,18Z,7.0,39%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/03/2001,15Z,11.8,25%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/03/2001,12Z,14.2,13%,1014.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/03/2001,09Z,13.0,18%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/03/2001,06Z,10.0,33%,1012.8 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/03/2001,03Z,-0.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/03/2001,00Z,-1.4,68%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,17/03/2001,21Z,13.2,27%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/03/2001,18Z,10.8,35%,1009.6 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/03/2001,15Z,13.2,33%,-,280º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/03/2001,12Z,18.2,20%,1006.1 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,17/03/2001,09Z,17.2,26%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/03/2001,06Z,14.2,46%,1011.3 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
SHAHRUD,17/03/2001,03Z,7.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/03/2001,00Z,8.9,28%,1011.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2001,21Z,12.2,52%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/03/2001,18Z,14.4,42%,1011.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2001,15Z,18.0,29%,-,290º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/03/2001,12Z,20.4,25%,1008.9 Hpa,250º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/03/2001,09Z,19.2,38%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,17/03/2001,06Z,15.4,50%,1013.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,17/03/2001,03Z,9.4,68%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/03/2001,00Z,10.4,60%,1011.7 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,17/03/2001,12Z,25.0,76%,-,260º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/03/2001,06Z,24.2,83%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,17/03/2001,21Z,13.2,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/03/2001,18Z,14.4,52%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/03/2001,15Z,18.6,35%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,17/03/2001,12Z,21.0,30%,1005.8 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/03/2001,09Z,19.4,31%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,17/03/2001,06Z,16.0,58%,1011.3 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,1.6(24h),-,-,Few clouds
SIRJAN,17/03/2001,03Z,10.0,83%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/03/2001,00Z,10.8,75%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,17/03/2001,18Z,19.8,22%,1006.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2001,12Z,28.0,17%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,17/03/2001,06Z,18.2,28%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,17/03/2001,00Z,16.0,25%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/03/2001,21Z,3.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/03/2001,18Z,5.4,57%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-28.7,Clear
TABRIZ,17/03/2001,15Z,8.6,44%,-,310º (NW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/03/2001,12Z,10.8,35%,1014.8 Hpa,350º (N ),36.0,6/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,17/03/2001,09Z,7.8,59%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/03/2001,06Z,4.4,73%,1015.6 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,4.0(6h),-,-,Cloudy
TABRIZ,17/03/2001,03Z,2.4,93%,-,360º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/03/2001,00Z,1.6,71%,1021.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/03/2001,21Z,12.4,49%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/03/2001,18Z,13.6,49%,1011.3 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/03/2001,15Z,15.4,37%,-,280º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/03/2001,12Z,16.0,39%,1009.7 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,17/03/2001,09Z,15.0,51%,-,240º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2001,06Z,,0%,1012.9 Hpa,010º (N),201.6,1/8,1/8 CU,-,-,1.2(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/03/2001,03Z,10.0,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/03/2001,00Z,5.6,77%,1014.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/03/2001,21Z,10.0,60%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/03/2001,18Z,14.4,35%,1008.8 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm"
TORBAT-HEYDARIEH,17/03/2001,15Z,18.0,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2001,12Z,19.8,20%,1007.9 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/03/2001,09Z,19.0,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
