Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/09/2016,09Z,32.2,15%,1004.5 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,15/09/2016,06Z,27.6,22%,1006.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/09/2016,03Z,13.8,47%,1008.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,12.8,Clear
GHAZVIN,15/09/2016,00Z,15.2,36%,1005.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2016,21Z,17.4,52%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,15/09/2016,18Z,22.0,41%,1004.6 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,15/09/2016,15Z,28.3,18%,1002.8 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,34.5,-,Few clouds
GHUCHAN,15/09/2016,12Z,33.9,15%,1001.0 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,15/09/2016,09Z,32.5,18%,1003.7 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,15/09/2016,06Z,27.7,28%,1005.3 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,15/09/2016,03Z,18.9,49%,1006.1 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,15.3,Scattered clouds
GHUCHAN,15/09/2016,00Z,18.2,44%,1005.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,15/09/2016,21Z,24.3,87%,1011.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,15/09/2016,18Z,23.5,86%,1010.5 Hpa,210º (SW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,15/09/2016,15Z,26.6,71%,1007.8 Hpa,240º (SW),25.2,2/8,1/8 ST,-,CI,-,34.1,-,Few clouds
GORGAN,15/09/2016,12Z,33.9,39%,1005.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,15/09/2016,09Z,30.8,46%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/09/2016,06Z,27.6,61%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,15/09/2016,03Z,18.8,94%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
GORGAN,15/09/2016,00Z,17.9,92%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2016,21Z,19.1,24%,1005.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2016,18Z,22.8,18%,1005.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2016,15Z,26.1,14%,1007.8 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
HAMEDAN,15/09/2016,12Z,29.6,12%,1005.7 Hpa,240º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,15/09/2016,09Z,29.1,14%,1006.2 Hpa,270º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/09/2016,06Z,26.4,16%,1006.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2016,03Z,12.5,38%,1008.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,10.5,Clear
HAMEDAN,15/09/2016,00Z,11.5,39%,1007.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2016,21Z,19.8,31%,1007.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2016,18Z,24.5,24%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2016,15Z,30.1,15%,1007.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.8,-,Clear
ILAM,15/09/2016,12Z,32.8,11%,1007.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2016,09Z,33.3,10%,1007.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2016,06Z,29.2,16%,1008.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2016,03Z,19.2,25%,1008.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,18.0,Clear
ILAM,15/09/2016,00Z,19.3,25%,1006.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2016,21Z,33.2,37%,1002.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2016,18Z,34.7,33%,1002.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2016,15Z,38.7,19%,1000.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,41.5,-,Few clouds
IRANSHAHR,15/09/2016,12Z,40.1,19%,1000.6 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,15/09/2016,09Z,38.8,27%,1003.0 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,15/09/2016,06Z,34.4,38%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/09/2016,03Z,30.6,46%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,29.8,Clear
IRANSHAHR,15/09/2016,00Z,30.5,40%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/09/2016,21Z,29.4,81%,1005.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/09/2016,18Z,29.7,80%,1005.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/09/2016,15Z,30.0,79%,1004.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,31.2,-,"Clear, haze"
JASK,15/09/2016,12Z,31.1,274%,1004.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/09/2016,09Z,30.6,81%,1007.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/09/2016,06Z,30.3,171%,1008.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/09/2016,03Z,28.8,86%,1007.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,28.6,"Clear, mist"
JASK,15/09/2016,00Z,28.8,85%,1006.4 Hpa,090º (E ),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,15/09/2016,21Z,28.9,60%,999.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2016,18Z,30.6,55%,1000.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2016,15Z,33.7,47%,999.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,37.4,-,Clear
KAHNUJ,15/09/2016,12Z,37.1,35%,998.1 Hpa,250º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2016,09Z,34.9,42%,1001.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2016,06Z,31.0,53%,1003.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2016,03Z,27.1,69%,1002.3 Hpa,240º (SW),18.0,4/8,2/8 SC,AC,-,-,-,26.6,Scattered clouds
KAHNUJ,15/09/2016,00Z,27.0,70%,1000.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2016,21Z,27.0,23%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2016,18Z,29.8,18%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2016,15Z,35.4,13%,1001.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,39.0,-,Clear
KASHAN,15/09/2016,12Z,38.4,10%,1000.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2016,09Z,37.0,11%,1003.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2016,06Z,32.0,15%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2016,03Z,22.2,22%,1006.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,21.4,Clear
KASHAN,15/09/2016,00Z,23.8,20%,1004.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2016,21Z,24.0,19%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2016,18Z,27.6,14%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2016,15Z,31.7,12%,1001.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.4,-,Clear
KASHMAR,15/09/2016,12Z,35.3,10%,1001.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2016,09Z,34.4,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2016,06Z,31.8,16%,1005.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2016,03Z,26.1,22%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHMAR,15/09/2016,00Z,22.4,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2016,21Z,19.8,16%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2016,18Z,23.7,12%,1003.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2016,15Z,29.7,7%,1003.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,35.7,-,Clear
KERMAN,15/09/2016,12Z,34.6,5%,1002.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/09/2016,09Z,33.4,8%,1003.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/09/2016,06Z,29.2,14%,1005.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2016,03Z,18.3,25%,1006.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.6,Clear
KERMAN,15/09/2016,00Z,15.7,25%,1004.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2016,21Z,19.2,24%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2016,18Z,23.1,18%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2016,15Z,29.8,9%,1008.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,35.4,-,Clear
KERMANSHAH,15/09/2016,12Z,34.2,4%,1006.2 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/09/2016,09Z,33.1,7%,1006.4 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/09/2016,06Z,26.7,16%,1007.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2016,03Z,12.6,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
KERMANSHAH,15/09/2016,00Z,14.6,27%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2016,15Z,33.2,69%,1004.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,38.8,-,Clear
KHARG,15/09/2016,12Z,37.2,47%,1005.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2016,09Z,35.7,54%,1006.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2016,06Z,32.8,80%,1007.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,15/09/2016,03Z,27.4,100%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,26.5,"Clear, mist"
KHOR,15/09/2016,21Z,27.0,13%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2016,18Z,32.4,11%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2016,15Z,35.6,11%,1001.4 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
KHOR,15/09/2016,12Z,38.2,10%,1001.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2016,09Z,37.6,11%,1002.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2016,06Z,35.0,13%,1003.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2016,03Z,27.0,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KHOR,15/09/2016,00Z,25.2,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2016,21Z,18.6,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2016,18Z,23.4,21%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2016,15Z,31.2,11%,1008.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.8,-,Clear
KHORRAM ABAD,15/09/2016,12Z,35.2,8%,1007.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2016,09Z,33.6,11%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2016,06Z,27.5,19%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2016,03Z,14.0,35%,1010.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.7,Clear
KHORRAM ABAD,15/09/2016,00Z,14.0,44%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2016,21Z,18.4,68%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/09/2016,18Z,20.0,57%,1006.6 Hpa,calm.,,3/8,3/8 CU,-,-,2.0(6h),-,-,Scattered clouds
KHOY,15/09/2016,15Z,25.0,33%,1006.2 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,31.0,-,"Cloudy, thunderstorm no precipitation"
KHOY,15/09/2016,12Z,30.0,23%,1001.5 Hpa,050º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,15/09/2016,09Z,30.4,20%,1002.9 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,15/09/2016,06Z,25.6,25%,1003.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,15/09/2016,03Z,16.4,44%,1003.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,16.2,Clear
KHOY,15/09/2016,00Z,19.4,40%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/09/2016,21Z,31.8,85%,1003.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/09/2016,18Z,32.4,77%,1004.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2016,15Z,32.6,81%,1004.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.6,-,"Clear, mist"
KISH ISLAND,15/09/2016,12Z,34.8,68%,1004.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2016,09Z,35.3,65%,1006.5 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/09/2016,06Z,35.0,58%,1008.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,15/09/2016,03Z,30.4,87%,1006.8 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,29.6,"Few clouds, mist"
KISH ISLAND,15/09/2016,00Z,29.8,85%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/09/2016,21Z,16.0,69%,1008.5 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/09/2016,18Z,20.0,42%,1007.4 Hpa,010º (N),46.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,15/09/2016,15Z,21.6,39%,1005.6 Hpa,300º (NW),7.2,7/8,4/8 CB,-,CI,-,25.0,-,"Cloudy, rain showers"
MAKKO,15/09/2016,12Z,22.8,35%,1003.2 Hpa,270º (W ),54.0,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,15/09/2016,09Z,23.8,37%,1003.0 Hpa,350º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,15/09/2016,06Z,23.8,36%,1003.0 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/09/2016,03Z,18.8,43%,1003.2 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,18.0,Cloudy
MAKKO,15/09/2016,00Z,21.0,36%,1001.7 Hpa,340º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,15/09/2016,21Z,18.0,37%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2016,18Z,20.4,33%,1006.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2016,15Z,26.6,15%,1004.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,31.4,-,Clear
MARAGHEH,15/09/2016,12Z,30.4,9%,1002.5 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2016,09Z,28.2,15%,1004.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2016,06Z,24.0,29%,1004.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,15/09/2016,03Z,15.0,42%,1005.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.0,"Clear, dust"
MARAGHEH,15/09/2016,00Z,17.2,35%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2016,21Z,22.6,69%,1009.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2016,18Z,25.8,43%,1007.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2016,15Z,29.3,41%,1006.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,33.2,-,Clear
MARAVEH-TAPPEH,15/09/2016,12Z,32.4,28%,1005.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2016,09Z,31.0,30%,1005.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2016,06Z,27.1,37%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2016,03Z,22.5,50%,1006.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,20.5,Clear
MARAVEH-TAPPEH,15/09/2016,00Z,21.4,53%,1006.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2016,21Z,23.6,27%,1003.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2016,18Z,26.0,24%,1003.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2016,15Z,29.8,19%,1002.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
MASHHAD,15/09/2016,12Z,36.3,9%,1001.7 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,15/09/2016,09Z,34.4,12%,1003.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/09/2016,06Z,31.1,15%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2016,03Z,21.6,32%,1007.3 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
MASHHAD,15/09/2016,00Z,19.2,37%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2016,21Z,31.1,19%,1004.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2016,18Z,33.4,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2016,15Z,38.0,12%,1004.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,42.2,-,Clear
MASJED-SOLEYMAN,15/09/2016,12Z,41.5,10%,1003.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2016,09Z,41.2,9%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2016,06Z,33.4,17%,1006.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2016,03Z,25.6,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
MASJED-SOLEYMAN,15/09/2016,00Z,27.3,17%,1005.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2016,21Z,20.4,29%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2016,18Z,26.0,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2016,15Z,30.8,13%,1002.2 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
MEYANEH,15/09/2016,12Z,34.4,11%,999.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2016,09Z,33.0,13%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2016,06Z,25.0,28%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2016,03Z,15.2,42%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,15/09/2016,00Z,21.2,28%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/09/2016,21Z,17.8,33%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2016,18Z,22.1,25%,1005.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2016,15Z,26.3,17%,1004.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,32.4,-,Clear
MOHABAD,15/09/2016,12Z,30.5,11%,1001.2 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2016,09Z,31.4,8%,1001.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2016,06Z,27.0,18%,1003.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2016,03Z,19.4,26%,1004.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,19.0,Clear
MOHABAD,15/09/2016,00Z,24.0,24%,1001.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2016,21Z,23.4,17%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2016,18Z,29.6,12%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2016,15Z,34.3,7%,1001.5 Hpa,calm.,,1/8,-,0/8 AC,-,-,38.6,-,Few clouds
NEHBANDAN,15/09/2016,12Z,37.7,6%,1001.4 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,15/09/2016,09Z,36.4,8%,1003.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2016,06Z,33.1,12%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2016,03Z,23.0,23%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
NEHBANDAN,15/09/2016,00Z,20.0,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/09/2016,21Z,24.4,83%,1010.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,15/09/2016,18Z,25.0,80%,1009.4 Hpa,260º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,15/09/2016,15Z,25.6,79%,1007.3 Hpa,270º (W ),7.2,8/8,8/8 CU/SC,,,-,28.4,-,Overcast
NOSHAHR,15/09/2016,12Z,27.4,68%,1005.6 Hpa,020º (N),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/09/2016,09Z,28.0,63%,1005.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/09/2016,06Z,26.4,69%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/09/2016,03Z,20.2,83%,1006.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
NOSHAHR,15/09/2016,00Z,21.6,80%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/09/2016,21Z,28.6,47%,1006.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/09/2016,18Z,31.8,41%,1006.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/09/2016,15Z,39.4,25%,1004.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,45.3,-,Clear
