Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KAHNUJ,15/02/2010,06Z,17.8,30%,1018.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2010,03Z,11.6,58%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KAHNUJ,15/02/2010,00Z,13.4,60%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2010,21Z,5.8,59%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2010,18Z,8.6,57%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2010,15Z,12.2,50%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,16.6,-,Few clouds
KASHAN,15/02/2010,12Z,15.2,30%,1023.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,15/02/2010,09Z,11.6,36%,1026.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,15/02/2010,06Z,7.2,46%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2010,03Z,2.2,77%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,15/02/2010,00Z,3.8,73%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2010,21Z,-0.6,65%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2010,18Z,0.2,57%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2010,15Z,2.4,62%,1028.5 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
KASHMAR,15/02/2010,12Z,5.4,48%,1027.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2010,06Z,-0.8,68%,1031.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2010,03Z,-5.8,70%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
KASHMAR,15/02/2010,00Z,-5.2,66%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2010,21Z,2.2,54%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2010,18Z,7.2,47%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2010,15Z,11.2,36%,1022.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,14.8,-,Clear
KERMAN,15/02/2010,12Z,13.8,34%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2010,09Z,11.6,41%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2010,06Z,5.4,58%,1024.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/02/2010,03Z,-1.0,73%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-1.4,Few clouds
KERMAN,15/02/2010,00Z,1.2,64%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/02/2010,21Z,4.2,77%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/02/2010,18Z,5.2,73%,1023.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/02/2010,15Z,12.8,41%,1022.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,18.2,-,"Cloudy, haze"
KERMANSHAH,15/02/2010,12Z,17.8,28%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,15/02/2010,09Z,14.0,47%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/02/2010,06Z,5.6,75%,1026.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/02/2010,03Z,-0.8,94%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KERMANSHAH,15/02/2010,00Z,0.0,95%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/02/2010,15Z,20.0,72%,1016.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,21.4,-,Clear
KHARG,15/02/2010,12Z,20.8,74%,1016.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/02/2010,06Z,18.8,86%,1018.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2010,21Z,4.0,27%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2010,15Z,11.6,18%,1023.6 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KHOR,15/02/2010,12Z,14.8,18%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2010,06Z,6.2,13%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2010,03Z,1.0,19%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KHOR,15/02/2010,00Z,2.4,18%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/02/2010,21Z,5.4,71%,1021.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/02/2010,18Z,7.8,63%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,15/02/2010,15Z,13.8,39%,1020.7 Hpa,calm.,,6/8,-,-,CI,-,19.0,-,Cloudy
KHORRAM ABAD,15/02/2010,12Z,18.4,29%,1019.3 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,15/02/2010,06Z,8.4,66%,1023.3 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,15/02/2010,03Z,3.0,77%,1023.2 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,1.2,Few clouds
KHORRAM ABAD,15/02/2010,00Z,4.0,89%,1021.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2010,21Z,2.8,93%,1020.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,15/02/2010,18Z,3.2,87%,1021.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,15/02/2010,15Z,4.6,78%,1022.4 Hpa,010º (N),7.2,8/8,4/8 SC,AC,CI,-,7.8,-,"Overcast, haze"
KHOY,15/02/2010,12Z,7.6,71%,1022.3 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,CS,-,-,-,"Overcast, haze"
KHOY,15/02/2010,09Z,3.8,84%,1025.5 Hpa,050º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,15/02/2010,06Z,2.0,93%,1027.9 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,15/02/2010,03Z,2.0,86%,1027.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,2.0,"Overcast, mist"
KHOY,15/02/2010,00Z,2.0,86%,1027.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,15/02/2010,21Z,19.6,93%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/02/2010,18Z,20.0,90%,1017.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/02/2010,15Z,21.6,80%,1016.3 Hpa,calm.,,0/8,-,-,-,-,25.4,-,"Clear, mist"
KISH ISLAND,15/02/2010,12Z,24.0,61%,1015.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/02/2010,06Z,22.4,75%,1017.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/02/2010,21Z,2.2,93%,1020.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,15/02/2010,18Z,2.6,83%,1021.8 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MAKKO,15/02/2010,15Z,1.6,93%,1023.4 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,-,4.8,-,"Overcast, mist"
MAKKO,15/02/2010,12Z,4.6,82%,1023.5 Hpa,070º (E ),10.8,8/8,6/8 ST,-,CI,-,-,-,"Overcast, mist"
MAKKO,15/02/2010,06Z,-1.2,94%,1027.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MAKKO,15/02/2010,03Z,-0.8,95%,1027.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-1.0,"Overcast, fog"
MAKKO,15/02/2010,00Z,-0.4,95%,1027.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,15/02/2010,21Z,8.4,50%,1016.3 Hpa,100º (E ),7.2,8/8,-,8/8 AC,-,-,-,-,Overcast
MARAGHEH,15/02/2010,18Z,8.6,48%,1018.8 Hpa,100º (E ),7.2,7/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,15/02/2010,15Z,11.8,44%,1019.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,15.4,-,"Cloudy, haze"
MARAGHEH,15/02/2010,12Z,15.4,34%,1019.3 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,15/02/2010,06Z,7.8,51%,1023.5 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/02/2010,03Z,2.2,73%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
MARAGHEH,15/02/2010,00Z,3.0,65%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2010,21Z,12.4,30%,1016.7 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2010,18Z,11.4,32%,1019.6 Hpa,160º (S ),32.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/02/2010,15Z,11.8,35%,1020.8 Hpa,150º (SE),25.2,3/8,-,-,CI,-,16.2,-,Scattered clouds
MARAVEH-TAPPEH,15/02/2010,12Z,15.2,31%,1020.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2010,06Z,4.8,53%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2010,03Z,1.4,60%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
MARAVEH-TAPPEH,15/02/2010,00Z,1.0,55%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2010,21Z,-4.4,61%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,15/02/2010,18Z,-4.0,64%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2010,15Z,0.3,30%,1030.7 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
MASHHAD,15/02/2010,12Z,3.9,25%,1030.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2010,09Z,1.0,35%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2010,06Z,-4.0,49%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2010,03Z,-10.0,79%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-10.5,"Clear, mist"
MASHHAD,15/02/2010,00Z,-9.7,81%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2010,21Z,17.0,61%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2010,18Z,18.0,58%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2010,15Z,22.4,41%,1015.3 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
MASJED-SOLEYMAN,15/02/2010,12Z,25.6,27%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2010,06Z,15.0,62%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2010,00Z,13.0,72%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/02/2010,21Z,1.8,93%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,15/02/2010,18Z,3.4,84%,1023.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,15/02/2010,15Z,5.4,79%,-,calm.,,5/8,-,-,CI,-,8.2,-,Cloudy
MEYANEH,15/02/2010,12Z,7.0,69%,1023.8 Hpa,120º (SE),7.2,5/8,-,1/8 AC,,-,-,-,Cloudy
MEYANEH,15/02/2010,06Z,2.4,86%,1028.7 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,15/02/2010,03Z,2.4,86%,1027.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,0.8,Overcast
MEYANEH,15/02/2010,00Z,1.8,89%,1028.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,15/02/2010,21Z,13.2,26%,1014.8 Hpa,220º (SW),32.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,15/02/2010,18Z,12.6,29%,1017.8 Hpa,210º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,15/02/2010,15Z,13.6,29%,1019.6 Hpa,190º (S ),18.0,7/8,4/8 SC,AC,-,-,14.6,-,Cloudy
MOHABAD,15/02/2010,12Z,14.0,52%,1018.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,15/02/2010,06Z,5.6,68%,1024.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/02/2010,00Z,3.8,75%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2010,21Z,-0.4,55%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2010,15Z,7.4,22%,1028.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,13.0,-,Clear
NEHBANDAN,15/02/2010,12Z,12.6,10%,1025.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2010,06Z,2.2,46%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2010,03Z,-6.0,75%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
NEHBANDAN,15/02/2010,00Z,-2.2,46%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/02/2010,21Z,5.6,93%,1011.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,15/02/2010,18Z,5.4,93%,1014.8 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,15/02/2010,15Z,6.4,90%,1017.5 Hpa,120º (SE),10.8,7/8,-,-,CI,-,7.6,-,"Cloudy, mist"
NOSHAHR,15/02/2010,12Z,7.2,85%,1019.7 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,15/02/2010,06Z,6.0,84%,1023.7 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,15/02/2010,00Z,5.0,90%,1024.7 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,15/02/2010,21Z,15.8,68%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2010,18Z,19.0,63%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2010,15Z,24.2,42%,1016.7 Hpa,300º (NW),7.2,6/8,-,-,CI,-,27.2,-,Cloudy
OMIDYEH-AGHAJARI,15/02/2010,12Z,26.4,28%,1017.3 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/02/2010,09Z,22.6,48%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/02/2010,06Z,17.2,66%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/02/2010,03Z,12.0,82%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
OMIDYEH-AGHAJARI,15/02/2010,00Z,12.8,81%,1017.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/02/2010,21Z,2.4,85%,1017.1 Hpa,300º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/02/2010,18Z,3.8,75%,1020.8 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,15/02/2010,15Z,7.7,63%,1021.2 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,13.0,-,"Overcast, haze"
ORUMIEH,15/02/2010,12Z,13.0,48%,1020.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ORUMIEH,15/02/2010,09Z,11.8,48%,1023.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,15/02/2010,06Z,3.6,81%,1026.0 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,15/02/2010,03Z,-0.8,91%,1025.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-1.6,Clear
ORUMIEH,15/02/2010,00Z,-0.2,88%,1024.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2010,21Z,1.2,92%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2010,18Z,2.2,89%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2010,15Z,5.6,81%,1016.5 Hpa,calm.,,6/8,-,-,CS,-,8.4,-,Cloudy
PARS ABAD MOGHAN,15/02/2010,12Z,7.4,66%,1018.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,15/02/2010,06Z,0.2,87%,1024.1 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/02/2010,00Z,-1.0,94%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/02/2010,21Z,5.2,93%,1011.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,15/02/2010,18Z,5.4,96%,1013.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,15/02/2010,15Z,6.6,90%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,8.4,-,Cloudy
RAMSAR,15/02/2010,12Z,8.0,77%,1018.2 Hpa,100º (E ),14.4,4/8,2/8 ST,-,CI,-,-,-,Scattered clouds
RAMSAR,15/02/2010,09Z,7.8,80%,1020.8 Hpa,120º (SE),7.2,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
RAMSAR,15/02/2010,06Z,7.0,79%,1022.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,15/02/2010,03Z,5.0,90%,1022.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.0,Overcast
RASHT,15/02/2010,21Z,4.8,96%,1012.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/02/2010,18Z,6.2,90%,1015.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,15/02/2010,15Z,6.8,85%,1017.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,8.0,-,"Overcast, mist"
RASHT,15/02/2010,12Z,7.4,82%,1019.6 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,15/02/2010,06Z,5.6,84%,1023.8 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,15/02/2010,03Z,4.6,93%,1024.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.4,"Overcast, mist"
RASHT,15/02/2010,00Z,4.4,96%,1024.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,15/02/2010,21Z,2.0,39%,1024.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/02/2010,18Z,3.2,40%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/02/2010,15Z,5.6,30%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,10.6,-,Few clouds
SABZEVAR,15/02/2010,12Z,10.0,14%,1025.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/02/2010,09Z,6.4,17%,1028.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/02/2010,06Z,-0.2,37%,1031.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/02/2010,03Z,-4.6,45%,1031.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-4.8,Clear
SABZEVAR,15/02/2010,00Z,-3.2,42%,1030.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2010,21Z,12.8,85%,1017.8 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/02/2010,18Z,16.0,82%,1017.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2010,15Z,22.4,61%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,28.0,-,Scattered clouds
SAFI-ABAD DEZFUL,15/02/2010,12Z,27.6,31%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/02/2010,06Z,15.8,77%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/02/2010,00Z,12.0,75%,1017.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/02/2010,21Z,6.4,57%,1016.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,15/02/2010,18Z,8.2,46%,1020.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,15/02/2010,15Z,9.2,35%,1023.9 Hpa,130º (SE),14.4,4/8,-,-,CI,-,17.6,-,Scattered clouds
SAGHEZ,15/02/2010,12Z,17.0,19%,1021.0 Hpa,240º (SW),28.8,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,15/02/2010,06Z,5.2,70%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,15/02/2010,00Z,-3.4,84%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/02/2010,21Z,4.8,73%,1020.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,15/02/2010,18Z,,0%,1021.8 Hpa,000º (N),230.4,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,15/02/2010,15Z,14.4,41%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,17.8,-,Scattered clouds
SANANDAJ,15/02/2010,12Z,17.4,26%,1019.1 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,15/02/2010,06Z,3.0,77%,1026.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,15/02/2010,03Z,-0.8,91%,1024.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-1.4,Clear
SANANDAJ,15/02/2010,00Z,0.3,87%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/02/2010,21Z,3.8,58%,1016.4 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,15/02/2010,18Z,5.2,61%,1021.3 Hpa,310º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,15/02/2010,15Z,8.8,48%,1021.7 Hpa,290º (W ),18.0,7/8,3/8 SC,AC,CI,-,13.0,-,Cloudy
SARAB,15/02/2010,12Z,12.0,32%,1021.8 Hpa,310º (NW),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,15/02/2010,06Z,0.4,79%,1027.9 Hpa,240º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,15/02/2010,03Z,-4.6,87%,1027.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.0,Few clouds
SARAB,15/02/2010,00Z,-5.0,81%,1027.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2010,21Z,-5.4,84%,1027.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2010,18Z,-4.8,85%,1031.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2010,15Z,-1.6,56%,1032.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,3.4,-,Clear
SARAKHS,15/02/2010,12Z,3.2,30%,1033.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2010,06Z,-4.8,70%,1038.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2010,21Z,7.3,22%,1023.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2010,15Z,10.0,21%,1024.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,15.4,-,"Clear, dust"
SARAVAN,15/02/2010,12Z,14.3,20%,1020.3 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/02/2010,06Z,10.1,30%,1023.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/02/2010,03Z,4.6,40%,1023.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,4.6,Clear
SARAVAN,15/02/2010,00Z,6.2,41%,1020.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
