Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,13/12/2017,00Z,7.2,68%,1019.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/12/2017,21Z,-4.4,91%,1027.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,13/12/2017,18Z,-3.4,92%,1029.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,13/12/2017,15Z,-2.0,86%,1029.2 Hpa,020º (N),7.2,0/8,-,-,-,-,6.0,-,"Clear, mist"
ORUMIEH,13/12/2017,12Z,4.7,56%,1028.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,13/12/2017,09Z,3.6,66%,1029.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,13/12/2017,06Z,-2.4,81%,1033.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,13/12/2017,03Z,-5.8,89%,1032.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-6.2,"Clear, mist"
ORUMIEH,13/12/2017,00Z,-5.6,92%,1031.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,13/12/2017,21Z,5.3,91%,1022.7 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/12/2017,18Z,5.3,91%,1023.7 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/12/2017,15Z,5.8,90%,1023.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,6.5,-,Scattered clouds
PARS ABAD MOGHAN,13/12/2017,12Z,6.1,90%,1023.1 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/12/2017,09Z,4.1,95%,1024.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,13/12/2017,06Z,2.2,93%,1025.2 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/12/2017,03Z,0.5,95%,1024.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-0.6,Clear
PARS ABAD MOGHAN,13/12/2017,00Z,0.0,95%,1024.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/12/2017,21Z,8.8,83%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/12/2017,18Z,9.2,83%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/12/2017,15Z,10.6,84%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
RAMSAR,13/12/2017,12Z,13.2,74%,1024.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,13/12/2017,09Z,13.4,72%,1025.5 Hpa,310º (NW),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,13/12/2017,06Z,11.2,77%,1026.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,13/12/2017,03Z,8.6,80%,1025.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
RAMSAR,13/12/2017,00Z,9.4,80%,1025.5 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,13/12/2017,21Z,10.0,86%,1024.4 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,13/12/2017,18Z,10.6,92%,1025.3 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/12/2017,15Z,11.2,89%,1025.4 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,14.8,-,Cloudy
RASHT,13/12/2017,12Z,12.6,78%,1025.3 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,13/12/2017,09Z,14.0,66%,1026.5 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,13/12/2017,06Z,9.0,91%,1027.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,13/12/2017,03Z,3.2,100%,1027.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.8,"Few clouds, mist"
RASHT,13/12/2017,00Z,3.4,96%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,13/12/2017,21Z,2.1,69%,1024.0 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,13/12/2017,18Z,3.8,71%,1024.2 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,13/12/2017,15Z,5.0,62%,1024.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,6.2,-,Cloudy
SABZEVAR,13/12/2017,12Z,5.7,61%,1023.9 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
SABZEVAR,13/12/2017,09Z,5.7,45%,1024.3 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SABZEVAR,13/12/2017,06Z,4.5,46%,1025.9 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,13/12/2017,03Z,2.4,50%,1025.5 Hpa,070º (E ),10.8,6/8,6/8 SC,-,-,-,-,2.3,Cloudy
SABZEVAR,13/12/2017,00Z,3.2,54%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/12/2017,21Z,8.6,83%,1017.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/12/2017,18Z,9.2,83%,1018.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/12/2017,15Z,13.0,65%,1017.4 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SAFI-ABAD DEZFUL,13/12/2017,12Z,19.9,42%,1016.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/12/2017,09Z,18.8,45%,1018.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,13/12/2017,06Z,11.7,69%,1019.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,13/12/2017,03Z,5.1,89%,1019.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,4.8,Clear
SAFI-ABAD DEZFUL,13/12/2017,00Z,5.4,90%,1018.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/12/2017,21Z,-5.4,90%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/12/2017,18Z,-3.4,84%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/12/2017,15Z,0.3,81%,1029.4 Hpa,190º (S ),7.2,1/8,-,-,CI,-,8.1,-,Few clouds
SAGHEZ,13/12/2017,12Z,7.5,49%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/12/2017,09Z,4.0,63%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/12/2017,06Z,-0.7,67%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/12/2017,03Z,-8.1,89%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.5,Clear
SAGHEZ,13/12/2017,00Z,-6.9,91%,1031.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/12/2017,21Z,-1.3,78%,1023.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/12/2017,18Z,0.4,72%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/12/2017,15Z,4.6,53%,1025.8 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
SANANDAJ,13/12/2017,12Z,11.8,29%,1022.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/12/2017,09Z,7.2,37%,1026.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/12/2017,06Z,-0.4,69%,1030.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/12/2017,03Z,-5.4,89%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SANANDAJ,13/12/2017,00Z,-3.4,87%,1028.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/12/2017,21Z,-7.6,80%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/12/2017,18Z,-5.0,75%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/12/2017,15Z,-0.4,60%,1030.8 Hpa,calm.,,1/8,-,-,CI,-,8.0,-,Few clouds
SARAB,13/12/2017,12Z,7.2,37%,1027.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,13/12/2017,09Z,4.6,43%,1030.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,13/12/2017,06Z,-3.4,80%,1033.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,13/12/2017,03Z,-9.8,88%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
SARAB,13/12/2017,00Z,-8.2,86%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2017,21Z,-0.5,64%,1029.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,13/12/2017,18Z,1.9,54%,1029.6 Hpa,300º (NW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,13/12/2017,15Z,4.8,47%,1029.1 Hpa,030º (NE),10.8,8/8,2/8 SC,-,CS,-,8.9,-,Overcast
SARAKHS,13/12/2017,12Z,7.6,40%,1027.9 Hpa,330º (NW),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,13/12/2017,09Z,8.0,39%,1027.7 Hpa,060º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,13/12/2017,06Z,5.3,48%,1030.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/12/2017,03Z,-3.0,63%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SARAKHS,13/12/2017,00Z,-3.0,62%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2017,21Z,1.2,32%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2017,18Z,6.4,24%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2017,15Z,8.4,21%,1024.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,13.0,-,Clear
SARAVAN,13/12/2017,12Z,12.3,17%,1022.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2017,09Z,12.0,16%,1021.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2017,06Z,8.5,23%,1025.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2017,03Z,1.0,31%,1025.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,0.0,Clear
SARAVAN,13/12/2017,00Z,0.6,31%,1023.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2017,21Z,2.5,38%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2017,18Z,4.0,37%,1022.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,13/12/2017,15Z,6.0,34%,1023.4 Hpa,120º (SE),3.6,6/8,3/8 SC,AC,-,-,10.2,-,Cloudy
SEMNAN,13/12/2017,12Z,8.8,26%,1022.6 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/12/2017,09Z,9.2,25%,1023.7 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,13/12/2017,06Z,7.2,28%,1025.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,13/12/2017,03Z,2.0,42%,1026.0 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,0.2,Scattered clouds
SEMNAN,13/12/2017,00Z,2.2,40%,1024.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2017,21Z,-5.5,34%,1023.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2017,18Z,-1.6,26%,1026.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2017,15Z,3.5,21%,1026.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,13.6,-,Clear
SHAHRE-KORD,13/12/2017,12Z,13.4,12%,1021.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2017,09Z,8.4,14%,1024.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2017,06Z,-1.3,22%,1028.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2017,03Z,-11.7,33%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-13.1,Clear
SHAHRE-KORD,13/12/2017,00Z,-10.4,34%,1027.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2017,21Z,0.0,82%,1024.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/12/2017,18Z,2.6,70%,1024.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/12/2017,15Z,3.8,63%,1024.4 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,6.0,-,Scattered clouds
SHAHRUD,13/12/2017,12Z,5.4,52%,1022.6 Hpa,070º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,13/12/2017,09Z,4.6,45%,1024.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,13/12/2017,06Z,2.8,61%,1026.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/12/2017,03Z,-0.6,88%,1025.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-0.6,Cloudy
SHAHRUD,13/12/2017,00Z,1.6,64%,1024.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/12/2017,21Z,2.8,41%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/12/2017,18Z,4.4,37%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/12/2017,15Z,6.8,33%,1021.5 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
SHIRAZ,13/12/2017,12Z,15.0,9%,1017.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/12/2017,09Z,13.2,13%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/12/2017,06Z,9.0,25%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/12/2017,03Z,-1.8,52%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SHIRAZ,13/12/2017,00Z,0.8,50%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/12/2017,15Z,24.0,36%,1017.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,24.4,-,Clear
SIRI ISLAND,13/12/2017,12Z,24.0,249%,1016.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/12/2017,09Z,24.2,47%,1018.5 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,13/12/2017,06Z,24.0,249%,1019.8 Hpa,070º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,13/12/2017,03Z,23.0,63%,1018.0 Hpa,060º (NE),32.4,3/8,3/8 SC,-,-,-,-,19.0,Scattered clouds
SIRJAN,13/12/2017,21Z,-2.2,29%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2017,18Z,0.0,24%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2017,15Z,7.1,18%,1022.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,11.8,-,Clear
SIRJAN,13/12/2017,12Z,11.6,15%,1020.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2017,09Z,9.2,18%,1022.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2017,06Z,2.8,27%,1026.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2017,03Z,-5.6,36%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SIRJAN,13/12/2017,00Z,-4.4,40%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2017,21Z,10.0,26%,1020.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,13/12/2017,18Z,11.6,23%,1021.5 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,13/12/2017,15Z,12.3,22%,1022.2 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,16.5,-,Cloudy
TABAS,13/12/2017,12Z,13.9,18%,1021.0 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,13/12/2017,09Z,13.5,24%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,13/12/2017,06Z,8.5,33%,1026.2 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,13/12/2017,03Z,2.8,43%,1025.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,2.7,Clear
TABAS,13/12/2017,00Z,5.9,40%,1024.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/12/2017,21Z,-3.6,79%,1028.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,13/12/2017,18Z,-3.4,85%,1030.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,13/12/2017,15Z,-2.6,87%,1031.0 Hpa,calm.,,2/8,-,-,CI,-,3.6,-,"Few clouds, mist"
TABRIZ,13/12/2017,12Z,2.2,70%,1029.6 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,13/12/2017,09Z,2.8,61%,1031.2 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,13/12/2017,06Z,-1.8,74%,1033.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,13/12/2017,03Z,-4.8,79%,1034.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-5.2,"Clear, mist"
TABRIZ,13/12/2017,00Z,-4.2,80%,1033.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,13/12/2017,21Z,5.1,33%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/12/2017,18Z,7.2,29%,1021.5 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/12/2017,15Z,9.2,26%,1020.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,12.6,-,Few clouds
TEHRAN-MEHRABAD,13/12/2017,12Z,12.0,19%,1019.4 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/12/2017,09Z,10.6,27%,1021.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/12/2017,06Z,6.7,38%,1023.8 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/12/2017,03Z,4.1,39%,1023.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,2.4,Clear
TEHRAN-MEHRABAD,13/12/2017,00Z,5.5,35%,1023.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2017,21Z,-1.8,82%,1022.6 Hpa,110º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/12/2017,18Z,0.9,76%,1023.1 Hpa,030º (NE),7.2,6/8,6/8 SC,-,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,13/12/2017,15Z,1.4,70%,1024.5 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,6.7,-,Scattered clouds
TORBAT-HEYDARIEH,13/12/2017,12Z,3.0,62%,1024.6 Hpa,340º (N ),7.2,7/8,5/8 SC,-,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,13/12/2017,09Z,6.4,40%,1023.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/12/2017,06Z,3.3,41%,1024.8 Hpa,150º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/12/2017,03Z,-4.1,61%,1026.3 Hpa,330º (NW),7.2,4/8,3/8 SC,-,CI,-,-,-6.7,Scattered clouds
TORBAT-HEYDARIEH,13/12/2017,00Z,-6.6,66%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2017,21Z,-0.2,41%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2017,18Z,2.6,30%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2017,15Z,7.6,15%,1023.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,14.4,-,Clear
YASOGE,13/12/2017,12Z,13.2,13%,1020.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2017,09Z,11.6,12%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2017,06Z,2.6,33%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2017,03Z,-2.6,54%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YASOGE,13/12/2017,00Z,-1.8,53%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2017,21Z,4.3,27%,1021.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2017,18Z,4.2,23%,1024.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2017,15Z,8.0,18%,1024.3 Hpa,calm.,,0/8,-,-,-,-,14.5,-,Clear
YAZD,13/12/2017,12Z,13.6,13%,1022.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2017,09Z,12.3,14%,1023.9 Hpa,020º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,13/12/2017,06Z,5.9,21%,1028.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2017,03Z,-0.1,29%,1028.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-0.1,Clear
YAZD,13/12/2017,00Z,0.7,28%,1026.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2017,21Z,3.1,42%,1022.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2017,18Z,4.3,39%,1022.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2017,15Z,8.7,29%,1021.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,15.1,-,Clear
ZABOL,13/12/2017,12Z,14.1,21%,1019.9 Hpa,360º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/12/2017,09Z,14.4,19%,1020.6 Hpa,340º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/12/2017,06Z,11.3,26%,1023.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2017,03Z,5.4,38%,1023.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,5.1,Clear
ZABOL,13/12/2017,00Z,6.3,32%,1021.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2017,21Z,-2.5,31%,1022.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2017,18Z,-0.3,31%,1023.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2017,15Z,5.9,26%,1025.5 Hpa,360º (N ),10.8,1/8,-,-,CI,-,12.3,-,Few clouds
ZAHEDAN,13/12/2017,12Z,11.8,14%,1021.2 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/12/2017,09Z,11.4,16%,1022.1 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/12/2017,06Z,8.3,22%,1023.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2017,03Z,-6.6,40%,1026.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-6.6,Clear
ZAHEDAN,13/12/2017,00Z,-4.0,37%,1023.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/12/2017,21Z,-3.4,90%,1025.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/12/2017,18Z,-1.4,77%,1026.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/12/2017,15Z,0.8,66%,1028.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,9.3,-,Clear
