Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,04/08/2021,09Z,30.2,70%,1011.9 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/08/2021,06Z,30.2,59%,1011.7 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,04/08/2021,03Z,23.8,84%,1011.2 Hpa,180º (S ),3.6,5/8,2/8 SC,AC,-,-,-,23.4,Cloudy
NOSHAHR,04/08/2021,00Z,23.4,91%,1010.6 Hpa,180º (S ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/08/2021,21Z,35.0,28%,999.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/08/2021,18Z,37.0,23%,999.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/08/2021,15Z,45.6,9%,998.9 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,47.5,-,Few clouds
OMIDYEH-AGHAJARI,04/08/2021,12Z,47.1,9%,999.2 Hpa,330º (NW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/08/2021,09Z,45.8,15%,1000.8 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/08/2021,06Z,39.6,28%,1001.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/08/2021,03Z,29.4,31%,1000.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,29.0,Clear
OMIDYEH-AGHAJARI,04/08/2021,00Z,31.1,27%,999.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2021,21Z,21.0,53%,1007.0 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/08/2021,18Z,22.3,54%,1006.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2021,15Z,29.7,30%,1005.9 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,31.0,-,Few clouds
ORUMIEH,04/08/2021,12Z,30.6,27%,1006.7 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/08/2021,09Z,29.0,29%,1008.1 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/08/2021,06Z,26.2,37%,1008.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2021,03Z,17.4,65%,1007.9 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
ORUMIEH,04/08/2021,00Z,17.0,70%,1007.4 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/08/2021,21Z,22.0,64%,1011.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2021,18Z,26.0,40%,1011.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2021,15Z,33.9,39%,1009.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,37.2,-,Clear
PARS ABAD MOGHAN,04/08/2021,12Z,36.7,28%,1010.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2021,09Z,34.9,32%,1012.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2021,06Z,29.5,39%,1013.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2021,03Z,21.0,63%,1012.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,19.0,Clear
PARS ABAD MOGHAN,04/08/2021,00Z,19.1,71%,1011.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/08/2021,21Z,25.2,71%,1011.0 Hpa,230º (SW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,04/08/2021,18Z,26.4,67%,1011.2 Hpa,230º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,04/08/2021,15Z,29.8,58%,1010.4 Hpa,140º (SE),3.6,4/8,-,4/8 AC,-,-,32.0,-,Scattered clouds
RAMSAR,04/08/2021,12Z,30.2,59%,1011.3 Hpa,090º (E ),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/08/2021,09Z,31.2,51%,1011.7 Hpa,350º (N ),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,04/08/2021,06Z,29.6,58%,1011.9 Hpa,320º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,04/08/2021,03Z,25.2,69%,1011.6 Hpa,250º (W ),7.2,6/8,1/8 SC,AC,-,-,-,24.0,Cloudy
RAMSAR,04/08/2021,00Z,24.8,85%,1011.7 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,04/08/2021,21Z,22.0,100%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/08/2021,18Z,25.0,79%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/08/2021,15Z,29.6,60%,1011.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,32.6,-,Few clouds
RASHT,04/08/2021,12Z,30.6,54%,1011.9 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
RASHT,04/08/2021,09Z,30.6,52%,1012.0 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,04/08/2021,06Z,29.0,56%,1013.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,04/08/2021,03Z,21.4,100%,1012.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,20.8,Few clouds
RASHT,04/08/2021,00Z,21.4,100%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/08/2021,21Z,27.9,21%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/08/2021,18Z,31.6,16%,1004.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/08/2021,15Z,34.7,13%,1003.7 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,37.5,-,Few clouds
SABZEVAR,04/08/2021,12Z,37.0,11%,1003.9 Hpa,040º (NE),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/08/2021,09Z,36.4,12%,1005.1 Hpa,070º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/08/2021,06Z,33.5,12%,1006.4 Hpa,060º (NE),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,04/08/2021,03Z,27.7,20%,1006.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,23.4,Scattered clouds
SABZEVAR,04/08/2021,00Z,24.9,18%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2021,21Z,33.2,27%,998.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2021,18Z,37.4,18%,999.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2021,15Z,43.6,11%,997.3 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,47.4,-,Scattered clouds
SAFI-ABAD DEZFUL,04/08/2021,12Z,46.6,8%,997.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/08/2021,09Z,43.0,14%,999.3 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/08/2021,06Z,37.0,24%,1000.0 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/08/2021,03Z,28.8,40%,999.0 Hpa,340º (N ),3.6,6/8,6/8 SC,-,-,-,-,28.6,Cloudy
SAFI-ABAD DEZFUL,04/08/2021,00Z,30.4,33%,997.6 Hpa,100º (E ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,04/08/2021,21Z,17.7,72%,1006.5 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,04/08/2021,18Z,22.3,52%,1007.1 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,7.0(6h),-,-,Cloudy
SAGHEZ,04/08/2021,15Z,23.0,54%,1008.7 Hpa,140º (SE),28.8,6/8,6/8 CB,-,-,-,33.4,-,"Cloudy, thunderstorm"
SAGHEZ,04/08/2021,12Z,32.4,25%,1004.0 Hpa,340º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,04/08/2021,09Z,29.9,31%,1005.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/08/2021,06Z,24.4,43%,1007.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2021,03Z,14.0,76%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SAGHEZ,04/08/2021,00Z,15.0,72%,1006.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2021,21Z,24.6,34%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,04/08/2021,18Z,26.5,28%,1006.5 Hpa,010º (N),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,04/08/2021,15Z,30.0,21%,1004.1 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,-,36.7,-,Cloudy
SANANDAJ,04/08/2021,12Z,36.5,12%,1000.6 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,04/08/2021,09Z,32.4,19%,1003.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/08/2021,06Z,24.4,41%,1006.5 Hpa,190º (S ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,04/08/2021,03Z,18.9,65%,1006.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,18.6,Scattered clouds
SANANDAJ,04/08/2021,00Z,21.7,46%,1004.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,04/08/2021,21Z,19.0,45%,1008.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/08/2021,18Z,20.4,44%,1010.0 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/08/2021,15Z,25.8,37%,1009.1 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,28.4,-,Few clouds
SARAB,04/08/2021,12Z,28.4,29%,1008.6 Hpa,050º (NE),18.0,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SARAB,04/08/2021,09Z,27.4,33%,1008.6 Hpa,100º (E ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,04/08/2021,06Z,22.2,43%,1010.2 Hpa,070º (E ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,04/08/2021,03Z,12.4,80%,1011.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,11.8,Few clouds
SARAB,04/08/2021,00Z,12.4,82%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,04/08/2021,21Z,27.3,29%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2021,18Z,31.6,24%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2021,15Z,38.1,16%,1004.8 Hpa,calm.,,0/8,-,-,-,-,42.4,-,Clear
SARAKHS,04/08/2021,12Z,42.0,12%,1004.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2021,09Z,40.9,13%,1005.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2021,06Z,37.0,17%,1006.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2021,03Z,26.9,26%,1006.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,24.9,Clear
SARAKHS,04/08/2021,00Z,25.9,21%,1004.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2021,21Z,32.0,11%,998.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/08/2021,18Z,33.8,11%,999.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/08/2021,15Z,36.1,10%,998.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,40.2,-,"Clear, haze"
SARAVAN,04/08/2021,12Z,39.8,8%,997.7 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/08/2021,09Z,39.2,7%,999.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2021,06Z,35.3,12%,1000.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2021,03Z,27.8,16%,1001.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,24.5,Clear
SARAVAN,04/08/2021,00Z,26.2,14%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/08/2021,21Z,29.8,19%,1004.7 Hpa,020º (N),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,04/08/2021,18Z,30.2,18%,1005.1 Hpa,360º (N ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,04/08/2021,15Z,29.8,19%,1006.0 Hpa,030º (NE),18.0,7/8,1/8 SC,AC,-,-,37.2,-,Cloudy
SEMNAN,04/08/2021,12Z,35.2,12%,1003.9 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SEMNAN,04/08/2021,09Z,35.8,10%,1005.1 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,04/08/2021,06Z,33.0,12%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/08/2021,03Z,28.8,17%,1006.5 Hpa,050º (NE),7.2,5/8,3/8 SC,AC,CI,-,-,26.8,Cloudy
SEMNAN,04/08/2021,00Z,27.4,22%,1006.1 Hpa,010º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/08/2021,21Z,17.9,45%,1004.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2021,18Z,21.0,39%,1004.3 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,04/08/2021,15Z,26.7,19%,1002.6 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,30.6,-,Cloudy
SHAHRE-KORD,04/08/2021,12Z,28.8,15%,1001.2 Hpa,080º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/08/2021,09Z,29.0,14%,1001.5 Hpa,080º (E ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/08/2021,06Z,26.7,16%,1001.8 Hpa,050º (NE),7.2,3/8,3/8 CU/SC,-,-,Tr(24h),-,-,Scattered clouds
SHAHRE-KORD,04/08/2021,03Z,15.8,32%,1004.2 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,13.7,Cloudy
SHAHRE-KORD,04/08/2021,00Z,17.8,25%,1002.0 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRUD,04/08/2021,21Z,23.4,41%,1006.2 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/08/2021,18Z,25.6,35%,1007.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2021,15Z,28.8,24%,1005.9 Hpa,030º (NE),18.0,6/8,6/8 SC,-,-,-,33.2,-,Cloudy
SHAHRUD,04/08/2021,12Z,32.0,21%,1004.4 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/08/2021,09Z,31.4,17%,1006.5 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/08/2021,06Z,28.8,24%,1007.9 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/08/2021,03Z,25.8,29%,1007.4 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,24.2,Scattered clouds
SHAHRUD,04/08/2021,00Z,25.8,24%,1005.4 Hpa,020º (N),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,04/08/2021,21Z,27.8,23%,997.5 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,04/08/2021,18Z,30.6,19%,997.4 Hpa,320º (NW),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,04/08/2021,15Z,34.4,12%,997.2 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,37.6,-,Scattered clouds
SHIRAZ,04/08/2021,12Z,35.6,11%,996.0 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,04/08/2021,09Z,35.6,13%,997.5 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/08/2021,06Z,33.4,19%,999.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/08/2021,03Z,23.2,38%,1000.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,22.4,Scattered clouds
SHIRAZ,04/08/2021,00Z,27.4,24%,996.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,04/08/2021,15Z,35.4,69%,999.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
SIRI ISLAND,04/08/2021,12Z,37.6,65%,999.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/08/2021,09Z,37.0,63%,1001.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/08/2021,06Z,35.6,73%,1002.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/08/2021,03Z,33.4,83%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,33.2,"Clear, mist"
SIRJAN,04/08/2021,21Z,24.0,46%,998.4 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,04/08/2021,18Z,24.7,45%,1000.4 Hpa,040º (NE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,04/08/2021,15Z,26.5,38%,1000.0 Hpa,090º (E ),28.8,7/8,3/8 SC,AC,-,-,35.7,-,Cloudy
SIRJAN,04/08/2021,12Z,31.7,23%,997.7 Hpa,240º (SW),25.2,8/8,7/8 CB,AC,-,-,-,-,Overcast
SIRJAN,04/08/2021,09Z,34.3,25%,996.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/08/2021,06Z,30.7,31%,998.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/08/2021,03Z,23.3,45%,1000.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,22.4,Cloudy
SIRJAN,04/08/2021,00Z,23.6,42%,998.6 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,04/08/2021,21Z,34.9,9%,1000.7 Hpa,070º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,04/08/2021,18Z,34.5,8%,1001.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,04/08/2021,15Z,39.1,6%,1000.8 Hpa,020º (N),14.4,3/8,-,3/8 AC,-,-,42.0,-,Scattered clouds
TABAS,04/08/2021,12Z,40.8,5%,1001.0 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,04/08/2021,09Z,40.9,4%,1002.5 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,04/08/2021,06Z,35.9,8%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2021,03Z,31.1,10%,1003.7 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,28.5,Few clouds
TABAS,04/08/2021,00Z,29.6,9%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2021,18Z,27.0,29%,1007.6 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/08/2021,15Z,30.8,22%,1005.8 Hpa,070º (E ),25.2,2/8,2/8 CU/SC,AC,-,-,33.4,-,Few clouds
TABRIZ,04/08/2021,12Z,32.4,21%,1005.2 Hpa,120º (SE),18.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,04/08/2021,09Z,30.6,24%,1007.1 Hpa,120º (SE),18.0,2/8,2/8 CB,AC,-,-,-,-,Few clouds
TABRIZ,04/08/2021,06Z,26.6,31%,1009.1 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/08/2021,03Z,21.4,43%,1008.8 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
TABRIZ,04/08/2021,00Z,22.4,41%,1007.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/08/2021,21Z,28.2,22%,1004.5 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/08/2021,18Z,28.8,22%,1005.1 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/08/2021,15Z,31.0,20%,1004.5 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,CI,-,34.3,-,Scattered clouds
TEHRAN-MEHRABAD,04/08/2021,12Z,33.6,13%,1003.7 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/08/2021,09Z,33.2,14%,1004.9 Hpa,190º (S ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/08/2021,06Z,29.6,23%,1006.8 Hpa,210º (SW),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/08/2021,03Z,26.5,30%,1005.7 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,-,26.1,Cloudy
TEHRAN-MEHRABAD,04/08/2021,00Z,27.2,32%,1004.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/08/2021,21Z,25.2,22%,1003.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2021,18Z,26.9,21%,1004.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2021,15Z,28.9,17%,1003.7 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,32.9,-,Few clouds
TORBAT-HEYDARIEH,04/08/2021,12Z,32.0,11%,1002.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/08/2021,09Z,31.5,11%,1003.7 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/08/2021,06Z,29.2,12%,1005.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2021,03Z,25.6,15%,1005.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,22.3,Clear
TORBAT-HEYDARIEH,04/08/2021,00Z,24.0,16%,1003.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2021,21Z,22.0,30%,999.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,04/08/2021,18Z,27.8,17%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2021,15Z,31.0,15%,999.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
YASOGE,04/08/2021,12Z,32.4,10%,999.6 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,04/08/2021,09Z,34.2,11%,999.9 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,04/08/2021,06Z,27.4,26%,1002.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,04/08/2021,03Z,19.6,36%,1002.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,19.0,Cloudy
YASOGE,04/08/2021,00Z,21.0,30%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2021,21Z,32.1,15%,1001.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,04/08/2021,18Z,32.7,14%,1002.3 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,04/08/2021,15Z,35.1,15%,1000.6 Hpa,360º (N ),14.4,3/8,3/8 CU,-,CI,-,37.3,-,Scattered clouds
YAZD,04/08/2021,12Z,36.7,13%,1000.4 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,04/08/2021,09Z,35.6,13%,1002.1 Hpa,050º (NE),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,04/08/2021,06Z,31.9,14%,1004.4 Hpa,280º (W ),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
YAZD,04/08/2021,03Z,27.4,18%,1003.7 Hpa,300º (NW),10.8,3/8,2/8 CU,AC,-,-,-,27.3,Scattered clouds
YAZD,04/08/2021,00Z,27.5,17%,1001.8 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
