Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,24/02/2007,00Z,-2.2,78%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/02/2007,21Z,6.3,83%,1009.7 Hpa,200º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,24/02/2007,18Z,8.0,64%,1012.7 Hpa,190º (S ),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,24/02/2007,15Z,10.2,46%,1012.8 Hpa,190º (S ),25.2,6/8,2/8 CU,AC,CI,-,14.4,-,Cloudy
SANANDAJ,24/02/2007,12Z,12.2,32%,1011.1 Hpa,230º (SW),32.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,24/02/2007,09Z,13.4,33%,1011.5 Hpa,200º (S ),25.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,24/02/2007,06Z,3.4,67%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2007,03Z,-3.0,86%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SANANDAJ,24/02/2007,00Z,-1.2,87%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/02/2007,21Z,4.8,60%,1005.5 Hpa,300º (NW),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,24/02/2007,18Z,5.4,56%,1007.2 Hpa,310º (NW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,24/02/2007,15Z,6.8,46%,1007.1 Hpa,240º (SW),28.8,8/8,2/8 SC,-,CI,-,9.4,-,Overcast
SARAB,24/02/2007,12Z,8.0,42%,1006.3 Hpa,240º (SW),50.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,24/02/2007,09Z,7.2,42%,1009.2 Hpa,240º (SW),39.6,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SARAB,24/02/2007,06Z,4.6,63%,1010.6 Hpa,240º (SW),54.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,24/02/2007,03Z,2.4,74%,1009.6 Hpa,240º (SW),39.6,1/8,-,1/8 AC,-,-,-,-1.2,Few clouds
SARAB,24/02/2007,00Z,2.4,74%,1010.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2007,21Z,13.0,53%,1006.8 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/02/2007,18Z,12.8,65%,1010.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2007,15Z,16.0,54%,1008.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,21.6,-,Clear
SARAKHS,24/02/2007,12Z,21.4,40%,1006.3 Hpa,300º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAKHS,24/02/2007,09Z,19.6,44%,1008.3 Hpa,200º (S ),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,24/02/2007,06Z,10.4,65%,1013.2 Hpa,120º (SE),14.4,5/8,-,-,CI,0.2(24h),-,-,Cloudy
SARAKHS,24/02/2007,03Z,6.4,85%,1015.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,5.8,"Cloudy, mist"
SARAKHS,24/02/2007,00Z,6.0,90%,1016.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
SARAVAN,24/02/2007,21Z,12.6,55%,1011.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2007,18Z,17.0,39%,1011.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2007,15Z,19.8,30%,1011.2 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
SARAVAN,24/02/2007,12Z,23.0,24%,1009.5 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,24/02/2007,09Z,21.2,31%,1010.6 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/02/2007,06Z,17.6,42%,1013.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2007,03Z,13.6,70%,1013.0 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,13.6,Scattered clouds
SARAVAN,24/02/2007,00Z,13.8,74%,1010.4 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,24/02/2007,21Z,11.0,40%,1005.1 Hpa,330º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/02/2007,18Z,11.8,38%,1006.1 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,24/02/2007,15Z,14.0,40%,1006.1 Hpa,calm.,,7/8,-,-,CI,-,16.4,-,Cloudy
SEMNAN,24/02/2007,12Z,15.2,36%,1005.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2007,09Z,12.0,52%,1008.8 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/02/2007,06Z,9.4,61%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2007,03Z,3.8,78%,1011.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,1.8,Clear
SEMNAN,24/02/2007,00Z,4.4,78%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/02/2007,21Z,2.0,65%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/02/2007,18Z,4.4,60%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/02/2007,15Z,7.6,44%,1016.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,14.4,-,Cloudy
SHAHRE-KORD,24/02/2007,12Z,14.2,33%,1011.8 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,24/02/2007,09Z,10.4,36%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/02/2007,06Z,0.8,76%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/02/2007,03Z,-5.4,95%,1019.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-5.4,Few clouds
SHAHRE-KORD,24/02/2007,00Z,-3.4,92%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2007,21Z,8.2,60%,1005.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/02/2007,18Z,9.4,57%,1006.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/02/2007,15Z,10.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2007,12Z,13.0,41%,1007.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2007,09Z,11.4,49%,1008.7 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,24/02/2007,06Z,8.0,66%,1010.5 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/02/2007,03Z,4.4,88%,1010.4 Hpa,calm.,,3/8,-,-,-,-,-,4.2,Scattered clouds
SHAHRUD,24/02/2007,00Z,5.2,85%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,24/02/2007,21Z,7.0,73%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/02/2007,18Z,8.2,72%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/02/2007,15Z,15.2,45%,1012.0 Hpa,calm.,,0/8,-,-,-,-,17.4,-,"Clear, haze"
SHIRAZ,24/02/2007,12Z,17.0,37%,1011.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,24/02/2007,09Z,13.4,59%,1014.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,24/02/2007,06Z,9.0,75%,1016.7 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,"Clear, haze"
SHIRAZ,24/02/2007,03Z,4.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/02/2007,00Z,3.8,89%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/02/2007,15Z,21.4,63%,1012.0 Hpa,020º (N),10.8,0/8,-,-,-,-,23.0,-,Clear
SIRI ISLAND,24/02/2007,12Z,22.4,454%,1011.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/02/2007,06Z,21.4,24%,1014.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/02/2007,03Z,20.2,81%,1012.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,24/02/2007,21Z,9.4,58%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2007,18Z,12.2,38%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2007,15Z,17.0,27%,1010.5 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
SIRJAN,24/02/2007,12Z,18.0,31%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2007,09Z,14.2,42%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2007,06Z,8.4,70%,1014.7 Hpa,calm.,,0/8,-,-,-,1.3(24h),-,-,Clear
SIRJAN,24/02/2007,03Z,1.0,96%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SIRJAN,24/02/2007,00Z,2.4,93%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2007,21Z,15.4,40%,1007.3 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,24/02/2007,18Z,16.4,33%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABAS,24/02/2007,15Z,18.6,33%,1008.3 Hpa,090º (E ),10.8,2/8,-,-,CI,-,21.8,-,Few clouds
TABAS,24/02/2007,12Z,21.0,29%,1007.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2007,09Z,18.2,41%,1011.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2007,06Z,11.4,65%,1014.0 Hpa,230º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
TABAS,24/02/2007,03Z,6.4,82%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
TABAS,24/02/2007,00Z,8.6,81%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,24/02/2007,21Z,8.9,49%,1004.8 Hpa,220º (SW),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,24/02/2007,18Z,9.2,51%,1006.0 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,24/02/2007,15Z,10.4,41%,1006.6 Hpa,240º (SW),32.4,7/8,4/8 CB,AC,CI,-,13.8,-,Cloudy
TABRIZ,24/02/2007,09Z,11.8,33%,1008.3 Hpa,220º (SW),32.4,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
TABRIZ,24/02/2007,06Z,7.2,53%,1011.2 Hpa,270º (W ),10.8,5/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
TABRIZ,24/02/2007,03Z,1.6,76%,1010.8 Hpa,010º (N),10.8,3/8,1/8 SC,-,CI,-,-,1.4,Scattered clouds
TABRIZ,24/02/2007,00Z,1.6,73%,1010.8 Hpa,010º (N),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/02/2007,21Z,11.6,51%,1006.9 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,24/02/2007,18Z,14.0,32%,1007.8 Hpa,240º (SW),36.0,8/8,7/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,24/02/2007,15Z,15.0,30%,1007.7 Hpa,300º (NW),25.2,7/8,3/8 CB,AC,CI,-,17.4,-,Cloudy
TEHRAN-MEHRABAD,24/02/2007,12Z,17.2,21%,1005.8 Hpa,280º (W ),28.8,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/02/2007,09Z,15.2,23%,1007.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/02/2007,06Z,12.6,26%,1010.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/02/2007,03Z,8.0,49%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
TEHRAN-MEHRABAD,24/02/2007,00Z,8.0,49%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2007,21Z,3.8,88%,1010.5 Hpa,220º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/02/2007,18Z,4.6,85%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/02/2007,15Z,7.8,62%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/02/2007,12Z,10.6,46%,1009.0 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/02/2007,09Z,9.2,61%,1010.7 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2007,06Z,6.0,85%,1012.6 Hpa,calm.,,7/8,4/8 ST,AC,-,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2007,03Z,4.6,97%,1011.1 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,4.0,Cloudy
TORBAT-HEYDARIEH,24/02/2007,00Z,4.4,93%,1010.5 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain showers"
YASOGE,24/02/2007,21Z,4.6,68%,1015.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/02/2007,18Z,7.0,56%,1017.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/02/2007,15Z,10.8,43%,1016.9 Hpa,130º (SE),14.4,1/8,-,-,CI,-,16.0,-,Few clouds
YASOGE,24/02/2007,12Z,15.6,29%,1013.9 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/02/2007,09Z,11.8,41%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/02/2007,06Z,4.6,76%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
YASOGE,24/02/2007,03Z,0.4,89%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,0.4,Few clouds
YASOGE,24/02/2007,00Z,1.2,93%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2007,21Z,13.8,31%,1007.5 Hpa,130º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,24/02/2007,18Z,15.4,25%,1008.7 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,24/02/2007,15Z,18.0,19%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,24/02/2007,12Z,21.4,16%,1008.1 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,24/02/2007,09Z,18.0,25%,1010.8 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,24/02/2007,06Z,11.6,51%,1014.0 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,24/02/2007,03Z,5.2,76%,1014.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,5.2,Clear
YAZD,24/02/2007,00Z,6.6,72%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2007,21Z,12.4,85%,1013.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2007,18Z,14.2,78%,1013.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2007,15Z,18.4,58%,1012.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,20.6,-,Clear
ZABOL,24/02/2007,12Z,20.0,48%,1011.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2007,09Z,17.4,61%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2007,06Z,14.0,67%,1016.2 Hpa,320º (NW),10.8,0/8,-,-,-,2.4(24h),-,-,Clear
ZABOL,24/02/2007,03Z,8.8,92%,1014.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,8.6,Clear
ZABOL,24/02/2007,00Z,11.2,85%,1011.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2007,21Z,8.3,80%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2007,18Z,12.2,61%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2007,15Z,14.3,51%,1011.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,20.0,-,Clear
ZAHEDAN,24/02/2007,12Z,19.5,27%,1007.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2007,09Z,18.2,31%,1009.3 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/02/2007,06Z,14.5,57%,1012.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,24/02/2007,03Z,6.3,97%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.2,"Few clouds, mist"
ZAHEDAN,24/02/2007,00Z,9.0,89%,1014.0 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,24/02/2007,21Z,6.0,62%,1006.5 Hpa,080º (E ),14.4,5/8,-,4/8 AC,CS,-,-,-,Cloudy
ZANJAN,24/02/2007,18Z,6.8,60%,1008.2 Hpa,calm.,,5/8,-,2/8 AC,CS,-,-,-,Cloudy
ZANJAN,24/02/2007,15Z,7.8,46%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,24/02/2007,12Z,9.0,50%,1008.8 Hpa,210º (SW),14.4,8/8,2/8 CB,-,CI,-,-,-,Overcast
ZANJAN,24/02/2007,09Z,9.4,40%,1010.8 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,24/02/2007,06Z,5.8,51%,1013.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2007,03Z,4.2,53%,1011.0 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-2.4,Few clouds
ZANJAN,24/02/2007,00Z,-1.0,80%,1012.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
