Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/02/2007,09Z,7.0,67%,1015.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/02/2007,06Z,5.0,71%,1017.4 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
GHUCHAN,01/02/2007,03Z,2.8,77%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
GHUCHAN,01/02/2007,00Z,5.6,69%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/02/2007,15Z,6.4,81%,1024.3 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,9.6,-,Few clouds
GORGAN,01/02/2007,12Z,9.4,68%,1024.6 Hpa,090º (E ),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
GORGAN,01/02/2007,09Z,7.4,74%,1026.1 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,CS,-,-,-,Overcast
GORGAN,01/02/2007,06Z,6.8,85%,1026.0 Hpa,010º (N),18.0,8/8,5/8 CB,AC,,5.0(18h),-,-,"Overcast, rain"
GORGAN,01/02/2007,03Z,8.2,88%,1023.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,7.6,"Overcast, precipitation within sight"
HAMEDAN,01/02/2007,21Z,-4.8,83%,1026.2 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/02/2007,18Z,-2.2,81%,1026.2 Hpa,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,01/02/2007,15Z,0.9,70%,1024.2 Hpa,040º (NE),14.4,5/8,4/8 SC,AC,-,-,5.8,-,Cloudy
HAMEDAN,01/02/2007,12Z,4.9,49%,1021.2 Hpa,310º (NW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,01/02/2007,09Z,4.2,46%,1022.8 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,01/02/2007,06Z,1.7,63%,1022.9 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,01/02/2007,03Z,0.0,68%,1021.9 Hpa,240º (SW),28.8,3/8,3/8 CB,-,-,-,-,-1.5,Scattered clouds
HAMEDAN,01/02/2007,00Z,0.9,66%,1019.9 Hpa,240º (SW),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
ILAM,01/02/2007,21Z,-1.2,75%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/02/2007,18Z,0.4,78%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/02/2007,15Z,3.8,66%,1026.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.6,-,Scattered clouds
ILAM,01/02/2007,12Z,6.8,52%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ILAM,01/02/2007,09Z,6.8,55%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ILAM,01/02/2007,06Z,2.0,83%,1026.3 Hpa,calm.,,4/8,2/8 SC,AC,-,2.7(24h),-,-,Scattered clouds
ILAM,01/02/2007,03Z,0.4,88%,1025.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-0.2,Few clouds
ILAM,01/02/2007,00Z,1.0,85%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/02/2007,21Z,15.0,55%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,01/02/2007,18Z,18.0,44%,1019.0 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/02/2007,15Z,21.0,35%,1018.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,25.0,-,Few clouds
IRANSHAHR,01/02/2007,12Z,25.0,25%,1017.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/02/2007,10Z,11.2,49%,1021.1 Hpa,050º (NE),5.6,3/8,-,1/8 AC,CI,-,-,10.8,Scattered clouds
IRANSHAHR,01/02/2007,09Z,24.4,28%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/02/2007,06Z,19.6,33%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/02/2007,03Z,11.2,49%,1021.1 Hpa,050º (NE),10.8,3/8,-,1/8 AC,CI,-,-,10.8,Scattered clouds
IRANSHAHR,01/02/2007,00Z,12.2,44%,1018.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/02/2007,21Z,21.4,71%,1017.9 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,01/02/2007,18Z,22.6,271%,1018.8 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,01/02/2007,15Z,22.6,74%,1018.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,24.8,-,Clear
JASK,01/02/2007,12Z,24.4,59%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,01/02/2007,09Z,23.8,68%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,01/02/2007,06Z,22.8,22%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,01/02/2007,03Z,18.4,88%,1020.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,18.2,Few clouds
JASK,01/02/2007,00Z,20.2,839%,1019.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/02/2007,21Z,3.0,57%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2007,18Z,5.0,50%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2007,15Z,9.8,41%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
KASHAN,01/02/2007,12Z,12.4,28%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/02/2007,09Z,11.6,32%,1022.2 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,01/02/2007,06Z,7.8,53%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2007,03Z,1.2,76%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHAN,01/02/2007,00Z,2.4,76%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/02/2007,21Z,7.6,50%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/02/2007,18Z,9.2,42%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/02/2007,15Z,12.2,32%,1018.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,17.0,-,Cloudy
KASHMAR,01/02/2007,12Z,16.4,22%,1017.3 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/02/2007,09Z,14.6,27%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/02/2007,06Z,10.2,44%,1019.1 Hpa,calm.,,4/8,-,-,CI,0.1(24h),-,-,Scattered clouds
KASHMAR,01/02/2007,03Z,6.0,60%,1018.1 Hpa,330º (NW),7.2,7/8,2/8 SC,-,CI,-,-,5.2,Cloudy
KASHMAR,01/02/2007,00Z,6.0,71%,1015.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,01/02/2007,21Z,8.6,65%,1016.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,01/02/2007,18Z,10.6,58%,1017.5 Hpa,calm.,,7/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
KERMAN,01/02/2007,15Z,13.2,47%,1017.3 Hpa,240º (SW),25.2,7/8,7/8 CB,AC,-,-,16.0,-,Cloudy
KERMAN,01/02/2007,12Z,15.6,41%,1014.8 Hpa,250º (W ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,01/02/2007,09Z,15.2,40%,1016.2 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,01/02/2007,06Z,11.0,51%,1017.9 Hpa,150º (SE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,01/02/2007,03Z,6.8,66%,1017.8 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,6.0,Cloudy
KERMAN,01/02/2007,00Z,7.4,53%,1015.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,01/02/2007,21Z,-2.3,95%,1026.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/02/2007,18Z,1.2,76%,1025.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/02/2007,15Z,5.0,64%,1024.6 Hpa,290º (W ),18.0,6/8,4/8 CB,AC,-,-,7.3,-,Cloudy
KERMANSHAH,01/02/2007,12Z,6.5,57%,1023.3 Hpa,290º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/02/2007,09Z,6.3,56%,1023.6 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/02/2007,06Z,5.8,58%,1023.2 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
KERMANSHAH,01/02/2007,03Z,-0.3,76%,1022.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-0.5,Cloudy
KERMANSHAH,01/02/2007,00Z,1.2,64%,1022.3 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,01/02/2007,15Z,18.0,70%,1021.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,20.0,-,Cloudy
KHARG,01/02/2007,12Z,18.8,71%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHARG,01/02/2007,09Z,17.8,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHARG,01/02/2007,06Z,16.6,81%,1012.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,01/02/2007,03Z,16.2,71%,1019.8 Hpa,170º (S ),7.2,6/8,4/8 SC,AC,-,-,13.8,-,"Cloudy, haze"
KHOR,01/02/2007,21Z,9.2,30%,1017.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2007,18Z,10.0,34%,1018.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,01/02/2007,15Z,13.4,28%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
KHOR,01/02/2007,12Z,18.4,21%,1015.3 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KHOR,01/02/2007,10Z,7.6,47%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,7.0,Scattered clouds
KHOR,01/02/2007,09Z,18.6,26%,1016.7 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,-,Scattered clouds
KHOR,01/02/2007,06Z,10.8,42%,1018.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,01/02/2007,03Z,7.6,47%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,7.0,Scattered clouds
KHOR,01/02/2007,00Z,11.0,37%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/02/2007,21Z,0.4,82%,1024.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2007,18Z,4.2,63%,1024.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2007,15Z,8.4,40%,1022.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
KHORRAM ABAD,01/02/2007,12Z,13.0,29%,1019.9 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/02/2007,10Z,2.6,73%,1023.6 Hpa,270º (W ),7.4,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
KHORRAM ABAD,01/02/2007,09Z,11.4,42%,1021.4 Hpa,240º (SW),21.6,3/8,2/8 CU,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,01/02/2007,06Z,5.2,65%,1024.1 Hpa,calm.,,5/8,1/8 CU,-,CI,0.2(24h),-,-,Cloudy
KHORRAM ABAD,01/02/2007,03Z,2.6,73%,1023.6 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
KHORRAM ABAD,01/02/2007,00Z,3.0,74%,1021.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,01/02/2007,21Z,-8.0,80%,1028.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/02/2007,18Z,-5.0,61%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/02/2007,15Z,-2.8,54%,1027.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,1.2,-,Clear
KHOY,01/02/2007,12Z,-0.4,43%,1025.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,01/02/2007,09Z,-1.0,41%,1025.6 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOY,01/02/2007,06Z,-3.8,60%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/02/2007,03Z,-6.2,73%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/02/2007,00Z,-1.8,34%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/02/2007,21Z,18.6,89%,1018.4 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KISH ISLAND,01/02/2007,18Z,19.0,86%,1020.8 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
KISH ISLAND,01/02/2007,15Z,19.0,86%,1019.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,22.0,-,"Overcast, rain"
KISH ISLAND,01/02/2007,12Z,19.4,82%,1019.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
KISH ISLAND,01/02/2007,09Z,21.8,60%,1021.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,01/02/2007,06Z,19.2,86%,1021.9 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KISH ISLAND,01/02/2007,03Z,18.6,89%,1019.4 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,01/02/2007,00Z,19.0,80%,1018.4 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KONARAK,01/02/2007,21Z,18.0,78%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/02/2007,18Z,19.4,71%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/02/2007,15Z,28.4,42%,1017.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,01/02/2007,12Z,27.0,33%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/02/2007,09Z,27.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/02/2007,06Z,21.6,60%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/02/2007,03Z,,0%,1020.3 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KONARAK,01/02/2007,00Z,15.0,128%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/02/2007,21Z,-10.6,53%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/02/2007,18Z,-11.0,52%,1032.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/02/2007,15Z,-8.2,55%,1030.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-2.2,-,Clear
MAKKO,01/02/2007,12Z,-4.2,,1028.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/02/2007,09Z,-6.4,45%,1029.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,01/02/2007,06Z,-8.0,40%,1029.2 Hpa,030º (NE),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
MAKKO,01/02/2007,03Z,-8.8,42%,1027.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-10.2,Clear
MAKKO,01/02/2007,00Z,-8.8,42%,1024.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/02/2007,21Z,-5.0,67%,1027.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/02/2007,18Z,-4.4,69%,1027.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/02/2007,15Z,-0.2,46%,1025.7 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,2.8,-,Few clouds
MARAGHEH,01/02/2007,12Z,2.0,47%,1023.8 Hpa,250º (W ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,01/02/2007,09Z,2.4,45%,1024.3 Hpa,240º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,01/02/2007,06Z,-1.0,65%,1024.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/02/2007,03Z,-5.0,94%,1023.5 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-5.0,Few clouds
MARAGHEH,01/02/2007,00Z,-3.0,72%,1020.8 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,01/02/2007,21Z,2.4,67%,1022.3 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/02/2007,18Z,3.8,64%,1024.3 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/02/2007,15Z,5.6,55%,1023.6 Hpa,160º (S ),18.0,6/8,3/8 SC,-,CI,-,18.2,-,"Cloudy, haze"
MASHHAD,01/02/2007,12Z,10.0,45%,1018.4 Hpa,120º (SE),39.6,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,01/02/2007,09Z,15.2,39%,1016.2 Hpa,130º (SE),39.6,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,01/02/2007,06Z,13.8,42%,1016.8 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,01/02/2007,03Z,8.6,53%,1016.5 Hpa,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,01/02/2007,00Z,12.6,43%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2007,21Z,11.0,87%,1020.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/02/2007,18Z,14.0,67%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/02/2007,15Z,15.6,68%,1020.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,17.0,-,Cloudy
MASJED-SOLEYMAN,01/02/2007,12Z,16.6,64%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/02/2007,09Z,15.6,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/02/2007,06Z,11.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/02/2007,03Z,10.8,94%,1019.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,9.4,Cloudy
MASJED-SOLEYMAN,01/02/2007,00Z,11.0,94%,1019.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,01/02/2007,21Z,-2.8,57%,1026.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2007,18Z,-2.2,43%,1026.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2007,15Z,-1.0,61%,1025.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,2.2,-,Clear
MOHABAD,01/02/2007,12Z,2.0,40%,1023.9 Hpa,170º (S ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,01/02/2007,09Z,1.0,50%,1024.5 Hpa,190º (S ),36.0,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,01/02/2007,06Z,-1.2,57%,1025.3 Hpa,170º (S ),25.2,0/8,-,-,-,Tr(24h),-,-,Clear
MOHABAD,01/02/2007,03Z,-2.8,72%,1022.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-3.2,Scattered clouds
MOHABAD,01/02/2007,00Z,-2.8,72%,1021.9 Hpa,180º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/02/2007,21Z,13.8,43%,1014.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,01/02/2007,18Z,15.2,37%,1016.4 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
NEHBANDAN,01/02/2007,15Z,16.6,32%,1016.9 Hpa,120º (SE),14.4,6/8,2/8 CU,AC,-,-,21.4,-,Cloudy
NEHBANDAN,01/02/2007,12Z,19.6,28%,1015.9 Hpa,210º (SW),10.8,8/8,1/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,01/02/2007,09Z,20.4,25%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,01/02/2007,06Z,16.0,29%,1019.3 Hpa,270º (W ),18.0,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
NEHBANDAN,01/02/2007,03Z,9.4,47%,1018.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,5.8,Scattered clouds
NEHBANDAN,01/02/2007,00Z,7.2,52%,1016.7 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
NOSHAHR,01/02/2007,21Z,3.2,93%,1023.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/02/2007,18Z,7.4,82%,1023.4 Hpa,180º (S ),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/02/2007,15Z,7.6,82%,1023.2 Hpa,120º (SE),14.4,7/8,4/8 CU/SC,AC,-,-,9.5,-,Cloudy
NOSHAHR,01/02/2007,12Z,8.0,85%,1023.0 Hpa,PO0º (),-,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
NOSHAHR,01/02/2007,09Z,8.4,83%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/02/2007,06Z,7.2,90%,1024.3 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,01/02/2007,03Z,7.2,97%,1022.1 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,7.2,"Overcast, rain"
NOSHAHR,01/02/2007,00Z,,0%,1019.9 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,01/02/2007,21Z,13.4,79%,1022.2 Hpa,320º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/02/2007,18Z,15.2,74%,1023.1 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/02/2007,15Z,19.0,54%,1021.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,20.6,-,Cloudy
OMIDYEH-AGHAJARI,01/02/2007,12Z,20.2,49%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/02/2007,09Z,19.4,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/02/2007,06Z,14.0,73%,1022.9 Hpa,290º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/02/2007,03Z,11.0,82%,1021.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.0,Scattered clouds
OMIDYEH-AGHAJARI,01/02/2007,00Z,12.2,73%,1021.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/02/2007,21Z,-7.2,67%,1027.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/02/2007,18Z,-5.4,67%,1028.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/02/2007,15Z,-2.8,49%,1028.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,2.0,-,Clear
ORUMIEH,01/02/2007,12Z,1.6,30%,1024.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,01/02/2007,09Z,0.6,35%,1025.4 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,01/02/2007,06Z,-4.4,,1026.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/02/2007,03Z,-9.6,67%,1025.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/02/2007,00Z,-5.0,50%,1021.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/02/2007,21Z,-4.4,74%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/02/2007,18Z,-2.0,61%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/02/2007,15Z,4.4,42%,1019.2 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
PARS ABAD MOGHAN,01/02/2007,12Z,8.2,31%,1019.2 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/02/2007,09Z,7.6,34%,1020.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/02/2007,06Z,2.4,57%,1020.9 Hpa,240º (SW),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
