Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,12/04/2019,15Z,15.6,39%,1012.2 Hpa,210º (SW),18.0,5/8,5/8 CU/SC,-,-,-,18.4,-,Cloudy
MOHABAD,12/04/2019,12Z,18.2,35%,1010.5 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,12/04/2019,09Z,16.5,41%,1011.9 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/04/2019,06Z,12.8,57%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/04/2019,03Z,3.3,86%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
MOHABAD,12/04/2019,00Z,5.6,81%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/04/2019,21Z,15.4,67%,1007.5 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, lightning"
NEHBANDAN,12/04/2019,18Z,17.1,50%,1009.7 Hpa,100º (E ),10.8,6/8,2/8 CB,AC,-,0.3(6h),-,-,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,12/04/2019,15Z,19.9,35%,1007.3 Hpa,010º (N),32.4,8/8,3/8 CB,AC,,-,27.1,-,"Overcast, thunderstorm no precipitation"
NEHBANDAN,12/04/2019,12Z,24.5,26%,1006.2 Hpa,140º (SE),32.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,12/04/2019,09Z,25.7,21%,1007.2 Hpa,120º (SE),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,12/04/2019,06Z,22.9,26%,1010.6 Hpa,110º (E ),7.2,1/8,1/8 CU,AC,-,0.4(24h),-,-,Few clouds
NEHBANDAN,12/04/2019,03Z,18.2,38%,1010.3 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,14.8,Scattered clouds
NEHBANDAN,12/04/2019,00Z,15.3,54%,1009.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,12/04/2019,21Z,13.8,97%,1014.0 Hpa,250º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,12/04/2019,18Z,14.0,95%,1013.5 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
NOSHAHR,12/04/2019,15Z,14.0,97%,1013.0 Hpa,calm.,,8/8,7/8 ST,AC,,-,15.0,-,"Overcast, rain"
NOSHAHR,12/04/2019,12Z,14.2,97%,1013.0 Hpa,320º (NW),3.6,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,12/04/2019,09Z,14.6,95%,1013.3 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,12/04/2019,06Z,14.2,95%,1013.6 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,12/04/2019,03Z,13.4,95%,1011.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,13.0,"Overcast, mist"
NOSHAHR,12/04/2019,00Z,13.4,93%,1011.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,12/04/2019,21Z,21.4,55%,1010.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/04/2019,18Z,24.6,45%,1010.1 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/04/2019,15Z,29.5,34%,1009.7 Hpa,230º (SW),18.0,3/8,3/8 CB,-,-,-,32.8,-,Scattered clouds
OMIDYEH-AGHAJARI,12/04/2019,12Z,32.8,29%,1009.5 Hpa,190º (S ),14.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/04/2019,09Z,27.9,41%,1012.0 Hpa,050º (NE),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/04/2019,06Z,24.3,52%,1013.3 Hpa,360º (N ),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/04/2019,03Z,20.2,66%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.2,Scattered clouds
OMIDYEH-AGHAJARI,12/04/2019,00Z,21.3,59%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/04/2019,21Z,6.2,50%,1011.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/04/2019,18Z,9.8,42%,1011.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/04/2019,15Z,16.5,16%,1011.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,18.8,-,Few clouds
ORUMIEH,12/04/2019,12Z,17.0,47%,1010.0 Hpa,100º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,12/04/2019,09Z,16.8,38%,1011.2 Hpa,150º (SE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,12/04/2019,06Z,14.0,53%,1012.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/04/2019,03Z,5.0,71%,1013.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,3.8,Few clouds
ORUMIEH,12/04/2019,00Z,5.0,71%,1011.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/04/2019,21Z,13.8,100%,1012.6 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,12/04/2019,18Z,13.8,97%,1013.1 Hpa,calm.,,8/8,8/8 ST,,,0.8(6h),-,-,"Overcast, mist"
RAMSAR,12/04/2019,15Z,14.0,95%,1012.1 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,-,15.0,-,"Overcast, rain"
RAMSAR,12/04/2019,12Z,14.0,95%,1012.1 Hpa,350º (N ),3.6,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
RAMSAR,12/04/2019,09Z,14.2,97%,1013.2 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,12/04/2019,06Z,14.2,97%,1013.2 Hpa,320º (NW),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,12/04/2019,03Z,13.8,100%,1011.9 Hpa,050º (NE),3.6,,-,-,-,-,-,13.6,fog
RAMSAR,12/04/2019,00Z,14.0,93%,1010.6 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,12/04/2019,21Z,13.8,95%,1011.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,12/04/2019,18Z,13.4,95%,-,300º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,12/04/2019,15Z,14.8,88%,1012.9 Hpa,010º (N),7.2,5/8,3/8 SC,AC,CI,-,17.0,-,"Cloudy, mist"
RASHT,12/04/2019,12Z,15.8,82%,1013.1 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
RASHT,12/04/2019,09Z,16.2,83%,1014.5 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,12/04/2019,06Z,14.8,93%,1014.8 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RASHT,12/04/2019,03Z,13.8,97%,1013.1 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,13.6,"Overcast, mist"
RASHT,12/04/2019,00Z,13.8,100%,1011.3 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
SABZEVAR,12/04/2019,21Z,17.5,46%,1006.6 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/04/2019,18Z,19.9,39%,1007.5 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/04/2019,15Z,23.7,21%,1007.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,26.5,-,Cloudy
SABZEVAR,12/04/2019,12Z,25.7,15%,1007.2 Hpa,130º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/04/2019,09Z,25.8,20%,1009.0 Hpa,040º (NE),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/04/2019,06Z,20.8,47%,1011.5 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/04/2019,03Z,15.1,60%,1010.7 Hpa,080º (E ),21.6,1/8,1/8 SC,-,CI,-,-,13.7,Few clouds
SABZEVAR,12/04/2019,00Z,15.1,56%,1009.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/04/2019,21Z,18.2,85%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/04/2019,18Z,18.6,85%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/04/2019,15Z,24.5,60%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.8,-,Few clouds
SAFI-ABAD DEZFUL,12/04/2019,12Z,26.9,44%,1010.4 Hpa,140º (SE),5.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/04/2019,09Z,24.3,56%,1012.4 Hpa,150º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2019,06Z,20.6,75%,1013.1 Hpa,100º (E ),10.8,7/8,-,7/8 AC,-,4.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2019,03Z,17.3,84%,1014.0 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,17.0,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,12/04/2019,00Z,19.2,56%,1010.8 Hpa,300º (NW),50.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
SAGHEZ,12/04/2019,21Z,2.8,93%,1015.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/04/2019,18Z,6.7,85%,1014.0 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/04/2019,15Z,12.7,64%,1014.0 Hpa,070º (E ),3.6,6/8,2/8 CB,-,CI,-,16.2,-,Cloudy
SAGHEZ,12/04/2019,12Z,13.9,43%,1012.1 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,12/04/2019,09Z,11.0,64%,1013.6 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,12/04/2019,06Z,11.7,73%,1014.0 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
SAGHEZ,12/04/2019,03Z,1.6,91%,1016.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,1.5,Scattered clouds
SAGHEZ,12/04/2019,00Z,5.4,96%,1013.8 Hpa,190º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,12/04/2019,21Z,8.2,75%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/04/2019,18Z,12.5,54%,1012.5 Hpa,040º (NE),3.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/04/2019,15Z,15.8,46%,1011.1 Hpa,210º (SW),10.8,4/8,3/8 CU,-,CI,-,19.4,-,Scattered clouds
SANANDAJ,12/04/2019,12Z,18.7,38%,1009.2 Hpa,190º (S ),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,12/04/2019,09Z,15.0,57%,1012.2 Hpa,190º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/04/2019,06Z,9.8,72%,1015.4 Hpa,200º (S ),3.6,7/8,2/8 CU,AC,CI,12.0(24h),-,-,Cloudy
SANANDAJ,12/04/2019,03Z,6.1,88%,1015.7 Hpa,180º (S ),7.2,7/8,5/8 ST,AC,CI,-,-,6.0,Cloudy
SANANDAJ,12/04/2019,00Z,7.8,84%,1013.5 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
SARAB,12/04/2019,21Z,3.4,84%,1013.2 Hpa,calm.,,2/8,1/8 CB,AC,CI,-,-,-,Few clouds
SARAB,12/04/2019,18Z,7.6,72%,1013.6 Hpa,110º (E ),14.4,5/8,2/8 CB,AC,CI,0.3(6h),-,-,Cloudy
SARAB,12/04/2019,15Z,11.4,54%,1013.7 Hpa,160º (S ),14.4,6/8,4/8 CB,AC,-,-,15.8,-,"Cloudy, rain showers"
SARAB,12/04/2019,12Z,15.2,34%,1011.0 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/04/2019,09Z,14.0,37%,1012.4 Hpa,200º (S ),14.4,4/8,3/8 CU/SC,AC,CI,-,-,-,Scattered clouds
SARAB,12/04/2019,06Z,8.4,67%,1014.6 Hpa,230º (SW),7.2,5/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,12/04/2019,03Z,1.2,89%,1015.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,0.8,Cloudy
SARAB,12/04/2019,00Z,1.6,86%,1013.3 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,12/04/2019,21Z,17.6,62%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2019,18Z,22.7,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2019,15Z,25.9,35%,1010.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,30.6,-,Clear
SARAKHS,12/04/2019,12Z,30.2,25%,1010.2 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,12/04/2019,09Z,29.1,32%,1012.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2019,06Z,24.2,61%,1013.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2019,03Z,15.8,85%,1013.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,14.1,Clear
SARAKHS,12/04/2019,00Z,14.7,89%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2019,21Z,19.1,39%,1009.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,12/04/2019,18Z,21.2,31%,1010.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,12/04/2019,15Z,24.6,23%,1009.4 Hpa,230º (SW),10.8,4/8,1/8 CU,AC,-,-,27.0,-,Scattered clouds
SARAVAN,12/04/2019,12Z,25.8,32%,1008.5 Hpa,220º (SW),43.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,12/04/2019,09Z,24.7,36%,1009.8 Hpa,240º (SW),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,12/04/2019,06Z,21.1,61%,1012.9 Hpa,calm.,,7/8,2/8 CU,AC,-,1.4(24h),-,-,Cloudy
SARAVAN,12/04/2019,03Z,16.9,79%,1011.6 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,16.6,Cloudy
SARAVAN,12/04/2019,00Z,17.0,81%,1009.8 Hpa,calm.,,8/8,2/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain showers"
SEMNAN,12/04/2019,21Z,13.6,74%,1010.4 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain, previous thunderstorm"
SEMNAN,12/04/2019,18Z,14.4,83%,1009.7 Hpa,010º (N),25.2,8/8,5/8 CB,-,CI,5.0(6h),-,-,"Overcast, rain, previous thunderstorm"
SEMNAN,12/04/2019,15Z,21.6,28%,1006.3 Hpa,030º (NE),21.6,7/8,5/8 CB,AC,CI,-,25.2,-,Cloudy
SEMNAN,12/04/2019,12Z,24.0,25%,1006.2 Hpa,180º (S ),3.6,6/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
SEMNAN,12/04/2019,09Z,22.0,31%,1009.5 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,12/04/2019,06Z,19.2,37%,1011.2 Hpa,240º (SW),3.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SEMNAN,12/04/2019,03Z,16.6,40%,1009.2 Hpa,340º (N ),3.6,8/8,1/8 SC,AC,CS,-,-,15.2,Overcast
SEMNAN,12/04/2019,00Z,17.0,36%,1008.3 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/04/2019,21Z,1.6,87%,1014.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/04/2019,18Z,6.3,69%,1012.1 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/04/2019,15Z,10.2,63%,1015.0 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,15.2,-,Cloudy
SHAHRE-KORD,12/04/2019,12Z,10.7,63%,1014.5 Hpa,150º (SE),10.8,6/8,4/8 SC,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,12/04/2019,09Z,10.2,65%,1014.3 Hpa,270º (W ),32.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/04/2019,06Z,13.6,46%,1011.2 Hpa,100º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,12/04/2019,03Z,0.9,90%,1015.5 Hpa,260º (W ),7.2,5/8,2/8 CU/SC,-,CI,-,-,0.7,Cloudy
SHAHRE-KORD,12/04/2019,00Z,1.9,84%,1012.3 Hpa,200º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/04/2019,21Z,15.4,52%,1006.6 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,12/04/2019,18Z,17.4,43%,1007.1 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,12/04/2019,15Z,18.6,41%,1007.9 Hpa,350º (N ),14.4,7/8,3/8 CB,-,CI,-,22.4,-,Cloudy
SHAHRUD,12/04/2019,12Z,21.4,28%,1007.5 Hpa,230º (SW),18.0,5/8,2/8 CB,-,CI,Tr(6h),-,-,Cloudy
SHAHRUD,12/04/2019,09Z,20.4,30%,1009.5 Hpa,240º (SW),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,12/04/2019,06Z,18.4,43%,1010.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/04/2019,03Z,12.8,65%,1010.2 Hpa,360º (N ),7.2,5/8,3/8 SC,-,CI,-,-,10.4,Cloudy
SHAHRUD,12/04/2019,00Z,12.6,61%,1008.5 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/04/2019,21Z,9.8,78%,1010.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,12/04/2019,18Z,10.8,68%,1011.8 Hpa,calm.,,7/8,3/8 CB,-,CI,0.1(6h),-,-,Cloudy
SHIRAZ,12/04/2019,15Z,12.6,59%,1013.8 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,CI,-,22.6,-,Cloudy
SHIRAZ,12/04/2019,12Z,14.4,45%,1012.3 Hpa,280º (W ),28.8,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm no precipitation"
SHIRAZ,12/04/2019,09Z,21.0,30%,1009.2 Hpa,080º (E ),14.4,8/8,5/8 CB,-,CS,-,-,-,Overcast
SHIRAZ,12/04/2019,06Z,17.8,44%,1010.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/04/2019,03Z,9.6,71%,1011.6 Hpa,calm.,,7/8,-,-,CI,-,-,8.0,Cloudy
SHIRAZ,12/04/2019,00Z,12.2,51%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/04/2019,15Z,27.0,49%,1008.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,29.4,-,Cloudy
SIRI ISLAND,12/04/2019,12Z,28.6,109%,1009.2 Hpa,330º (NW),5.6,8/8,1/8 SC,-,CS,-,-,-,Overcast
SIRI ISLAND,12/04/2019,09Z,27.4,65%,1011.6 Hpa,270º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,12/04/2019,06Z,25.8,127%,1011.9 Hpa,150º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,12/04/2019,03Z,24.0,91%,1010.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,23.4,"Cloudy, mist"
SIRJAN,12/04/2019,21Z,12.8,54%,1006.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/04/2019,18Z,15.8,42%,1006.6 Hpa,320º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,12/04/2019,15Z,19.2,29%,1005.0 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,22.3,-,Cloudy
SIRJAN,12/04/2019,12Z,21.7,22%,1003.5 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/04/2019,09Z,20.9,28%,1006.8 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,12/04/2019,06Z,18.8,38%,1007.9 Hpa,120º (SE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,12/04/2019,03Z,13.4,57%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.9,Few clouds
SIRJAN,12/04/2019,00Z,13.6,55%,1005.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,12/04/2019,21Z,19.6,48%,1006.4 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,12/04/2019,18Z,21.9,40%,1006.5 Hpa,calm.,,3/8,2/8 SC,AC,-,0.1(6h),-,-,"Scattered clouds, haze"
TABAS,12/04/2019,15Z,22.8,41%,1006.9 Hpa,190º (S ),32.4,5/8,4/8 CB,AC,-,-,31.3,-,"Cloudy, rain showers"
TABAS,12/04/2019,12Z,30.2,16%,1004.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,12/04/2019,09Z,28.5,21%,1007.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,12/04/2019,06Z,26.0,27%,1009.9 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,12/04/2019,03Z,21.6,34%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.6,Scattered clouds
TABAS,12/04/2019,00Z,21.4,31%,1007.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/04/2019,21Z,10.0,55%,1013.1 Hpa,040º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,12/04/2019,18Z,10.0,55%,1012.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,12/04/2019,15Z,16.4,26%,1012.6 Hpa,250º (W ),14.4,3/8,2/8 CU,-,CI,-,17.8,-,Scattered clouds
TABRIZ,12/04/2019,12Z,17.2,38%,1011.9 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,12/04/2019,09Z,15.4,47%,1013.2 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,12/04/2019,06Z,13.6,51%,1014.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/04/2019,03Z,5.2,82%,1014.6 Hpa,020º (N),10.8,3/8,1/8 SC,-,CI,-,-,5.0,Scattered clouds
TABRIZ,12/04/2019,00Z,6.2,83%,1012.6 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/04/2019,21Z,12.0,75%,1008.6 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/04/2019,18Z,14.6,57%,1009.6 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,12/04/2019,15Z,12.4,76%,1010.1 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,-,22.0,-,"Overcast, thunderstorm"
TEHRAN-MEHRABAD,12/04/2019,12Z,19.6,34%,1006.4 Hpa,290º (W ),28.8,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2019,09Z,20.3,30%,1008.2 Hpa,090º (E ),10.8,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,12/04/2019,06Z,18.5,36%,1010.1 Hpa,calm.,,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2019,03Z,16.7,41%,1009.1 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,14.6,Cloudy
TEHRAN-MEHRABAD,12/04/2019,00Z,16.1,46%,1008.2 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,12/04/2019,21Z,13.8,49%,1007.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/04/2019,18Z,15.4,50%,1008.2 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/04/2019,15Z,18.2,33%,1007.7 Hpa,150º (SE),7.2,3/8,2/8 SC,-,CI,-,24.3,-,Scattered clouds
TORBAT-HEYDARIEH,12/04/2019,12Z,22.7,25%,1008.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/04/2019,09Z,20.7,29%,1009.6 Hpa,120º (SE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/04/2019,06Z,19.5,45%,1012.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
