Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/09/2020,09Z,28.2,22%,1009.5 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2020,06Z,23.2,24%,1011.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2020,03Z,14.6,42%,1013.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,12.0,Clear
GHUCHAN,07/09/2020,00Z,15.3,41%,1010.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,07/09/2020,21Z,21.6,79%,1011.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/09/2020,18Z,23.8,82%,1011.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/09/2020,15Z,28.7,67%,1011.3 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,35.7,-,Few clouds
GORGAN,07/09/2020,12Z,35.1,44%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/09/2020,09Z,33.7,47%,1012.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,07/09/2020,06Z,29.0,66%,1013.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/09/2020,03Z,20.7,81%,1012.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,18.3,Clear
GORGAN,07/09/2020,00Z,19.0,87%,1010.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2020,21Z,20.5,20%,1005.5 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,07/09/2020,18Z,21.7,23%,1006.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/09/2020,15Z,27.7,14%,1007.3 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,32.7,-,Few clouds
HAMEDAN,07/09/2020,12Z,31.7,9%,1006.0 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,07/09/2020,09Z,32.0,12%,1005.1 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/09/2020,06Z,26.4,18%,1007.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/09/2020,03Z,12.8,37%,1009.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,12.4,Clear
HAMEDAN,07/09/2020,00Z,14.1,35%,1006.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2020,21Z,24.8,19%,1007.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2020,18Z,28.8,16%,1006.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2020,15Z,33.3,13%,1006.7 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,37.2,-,Few clouds
ILAM,07/09/2020,12Z,36.6,13%,1006.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,07/09/2020,09Z,35.8,13%,1008.0 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,07/09/2020,06Z,33.9,14%,1008.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2020,03Z,22.5,26%,1007.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.1,Clear
ILAM,07/09/2020,00Z,21.5,27%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2020,21Z,27.4,11%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2020,18Z,31.6,11%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2020,15Z,37.4,7%,1002.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,40.9,-,Clear
IRANSHAHR,07/09/2020,12Z,40.5,6%,1001.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2020,09Z,40.2,6%,1002.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2020,06Z,34.9,10%,1005.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2020,03Z,28.3,12%,1004.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,25.5,Clear
IRANSHAHR,07/09/2020,00Z,27.2,13%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/09/2020,21Z,31.5,75%,1003.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/09/2020,18Z,32.3,75%,1003.6 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/09/2020,15Z,32.4,75%,1002.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.1,-,"Clear, haze"
JASK,07/09/2020,12Z,33.8,81%,1002.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/09/2020,09Z,33.2,75%,1004.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/09/2020,06Z,32.0,89%,1006.4 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/09/2020,03Z,29.4,78%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, haze"
JASK,07/09/2020,00Z,28.2,77%,1003.9 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/09/2020,21Z,31.4,36%,1000.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2020,18Z,34.4,32%,1000.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2020,15Z,37.9,23%,998.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,42.5,-,Clear
KAHNUJ,07/09/2020,12Z,42.5,13%,997.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2020,09Z,41.8,14%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2020,06Z,36.7,29%,1001.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2020,03Z,28.5,55%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KAHNUJ,07/09/2020,00Z,27.8,51%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2020,21Z,23.5,17%,1005.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2020,18Z,29.7,9%,1005.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2020,15Z,34.1,8%,1005.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,39.3,-,Clear
KASHAN,07/09/2020,12Z,39.2,5%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2020,09Z,35.6,7%,1007.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2020,06Z,30.9,9%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2020,03Z,21.2,22%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHAN,07/09/2020,00Z,22.0,16%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2020,21Z,22.5,21%,1009.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2020,18Z,26.0,20%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2020,15Z,30.0,15%,1007.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,32.6,-,Clear
KASHMAR,07/09/2020,12Z,32.2,15%,1008.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2020,09Z,29.9,16%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2020,06Z,27.3,19%,1011.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2020,03Z,21.4,29%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KASHMAR,07/09/2020,00Z,18.8,31%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2020,21Z,14.8,25%,1007.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2020,18Z,22.2,16%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2020,15Z,26.8,11%,1007.4 Hpa,020º (N),7.2,0/8,-,-,-,-,31.6,-,Clear
KERMAN,07/09/2020,12Z,30.8,8%,1006.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2020,09Z,29.8,8%,1006.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2020,06Z,26.6,13%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2020,03Z,12.7,25%,1009.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,10.7,Clear
KERMAN,07/09/2020,00Z,12.4,26%,1007.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2020,21Z,23.6,15%,1006.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2020,18Z,25.7,13%,1007.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2020,15Z,32.8,6%,1007.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.3,-,Clear
KERMANSHAH,07/09/2020,12Z,36.4,3%,1005.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2020,09Z,35.0,5%,1006.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2020,06Z,28.5,12%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2020,03Z,15.8,24%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
KERMANSHAH,07/09/2020,00Z,19.4,21%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2020,15Z,35.1,65%,1003.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.3,-,Clear
KHARG,07/09/2020,12Z,37.8,42%,1004.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2020,09Z,36.3,66%,1006.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2020,06Z,34.3,76%,1007.3 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/09/2020,03Z,28.8,96%,1006.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,27.6,"Clear, mist"
KHOR,07/09/2020,21Z,27.2,17%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2020,18Z,30.0,15%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2020,15Z,35.6,12%,1005.1 Hpa,010º (N),10.8,0/8,-,-,-,-,38.8,-,Clear
KHOR,07/09/2020,12Z,38.4,10%,1005.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2020,09Z,37.2,11%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2020,06Z,34.0,13%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2020,03Z,24.1,19%,1006.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,22.2,Clear
KHOR,07/09/2020,00Z,23.9,19%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2020,21Z,20.5,29%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2020,18Z,26.5,23%,1006.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2020,15Z,32.7,11%,1006.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
KHORRAM ABAD,07/09/2020,12Z,37.1,10%,1005.1 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/09/2020,09Z,36.7,11%,1006.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/09/2020,06Z,29.9,24%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2020,03Z,19.4,41%,1008.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,19.0,Clear
KHORRAM ABAD,07/09/2020,00Z,21.4,36%,1005.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2020,21Z,20.8,39%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2020,18Z,23.8,34%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2020,15Z,33.2,16%,1002.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,36.8,-,Scattered clouds
KHOY,07/09/2020,12Z,33.4,15%,1003.3 Hpa,050º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,07/09/2020,09Z,36.0,13%,1003.7 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,07/09/2020,06Z,29.0,31%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2020,03Z,20.8,34%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHOY,07/09/2020,00Z,20.0,42%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/09/2020,21Z,32.0,79%,1004.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/09/2020,18Z,32.4,72%,1005.1 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2020,15Z,33.4,70%,1004.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,07/09/2020,12Z,35.6,68%,1004.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2020,09Z,36.4,64%,1006.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2020,06Z,34.4,74%,1007.0 Hpa,180º (S ),5.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/09/2020,03Z,29.8,89%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, mist"
KISH ISLAND,07/09/2020,00Z,30.4,84%,1003.8 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/09/2020,21Z,26.3,18%,1004.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2020,18Z,26.6,12%,1004.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2020,15Z,30.9,12%,1003.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.6,-,Clear
MAKKO,07/09/2020,12Z,32.7,13%,1003.3 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/09/2020,09Z,31.8,14%,1003.6 Hpa,240º (SW),54.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/09/2020,06Z,27.7,19%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2020,03Z,22.0,22%,1004.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,20.2,Clear
MAKKO,07/09/2020,00Z,21.4,22%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2020,21Z,21.8,25%,1005.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2020,18Z,23.8,22%,1005.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2020,15Z,30.6,16%,1005.1 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,36.1,-,Few clouds
MARAGHEH,07/09/2020,12Z,34.2,12%,1004.3 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,07/09/2020,09Z,34.6,13%,1005.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/09/2020,06Z,30.5,19%,1007.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2020,03Z,19.9,30%,1007.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,CI,-,-,19.7,Few clouds
MARAGHEH,07/09/2020,00Z,22.2,27%,1005.0 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/09/2020,21Z,27.1,27%,1009.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2020,18Z,27.7,24%,1010.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2020,15Z,31.8,17%,1010.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,36.1,-,Clear
MARAVEH-TAPPEH,07/09/2020,12Z,35.6,24%,1009.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2020,09Z,35.0,22%,1010.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2020,06Z,31.8,27%,1011.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2020,03Z,27.4,26%,1010.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,25.8,Clear
MARAVEH-TAPPEH,07/09/2020,00Z,27.1,29%,1009.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2020,21Z,18.9,21%,1012.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2020,18Z,20.1,20%,1012.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2020,15Z,24.4,14%,1012.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,31.2,-,Clear
MASHHAD,07/09/2020,12Z,29.8,12%,1010.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2020,09Z,29.2,14%,1011.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2020,06Z,26.7,11%,1013.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2020,03Z,19.0,31%,1013.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,14.0,Clear
MASHHAD,07/09/2020,00Z,17.0,26%,1012.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2020,21Z,33.1,33%,1002.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2020,18Z,34.9,32%,1003.4 Hpa,290º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2020,15Z,40.2,20%,1003.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,42.3,-,Clear
MASJED-SOLEYMAN,07/09/2020,12Z,42.0,9%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2020,09Z,41.7,14%,1005.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2020,06Z,38.5,28%,1006.2 Hpa,120º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2020,03Z,30.3,36%,1005.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,29.5,Clear
MASJED-SOLEYMAN,07/09/2020,00Z,31.2,39%,1003.5 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2020,21Z,23.6,29%,1005.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/09/2020,18Z,25.8,28%,1006.4 Hpa,270º (W ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,07/09/2020,15Z,32.6,16%,1005.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,38.2,-,Scattered clouds
MEYANEH,07/09/2020,12Z,36.6,13%,1003.6 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,07/09/2020,09Z,33.0,21%,1006.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/09/2020,06Z,25.8,28%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2020,03Z,19.0,41%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
MEYANEH,07/09/2020,00Z,22.2,34%,1006.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/09/2020,21Z,20.6,23%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2020,18Z,29.1,11%,1005.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2020,15Z,32.5,9%,1006.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,37.0,-,Clear
MOHABAD,07/09/2020,12Z,35.9,7%,1006.0 Hpa,240º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/09/2020,09Z,35.5,8%,1006.7 Hpa,290º (W ),54.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/09/2020,06Z,29.0,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2020,03Z,17.1,31%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MOHABAD,07/09/2020,00Z,17.9,33%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2020,21Z,22.3,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2020,18Z,26.2,8%,1005.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2020,15Z,29.2,6%,1004.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,07/09/2020,12Z,35.6,1%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2020,09Z,33.2,3%,1004.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2020,06Z,30.3,6%,1006.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2020,03Z,25.8,10%,1005.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,22.7,Clear
NEHBANDAN,07/09/2020,00Z,24.4,11%,1003.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/09/2020,21Z,26.2,87%,1010.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,07/09/2020,18Z,26.4,85%,1010.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,07/09/2020,15Z,26.6,84%,1009.8 Hpa,040º (NE),3.6,3/8,3/8 ST,-,-,-,29.2,-,Scattered clouds
NOSHAHR,07/09/2020,12Z,28.4,77%,1010.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/09/2020,09Z,28.6,76%,1011.6 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/09/2020,06Z,27.6,79%,1011.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/09/2020,03Z,21.4,78%,1010.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,21.2,Clear
NOSHAHR,07/09/2020,00Z,21.2,85%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2020,21Z,31.4,30%,1004.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2020,18Z,33.9,22%,1004.3 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2020,15Z,41.6,16%,1003.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,07/09/2020,12Z,44.9,16%,1003.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2020,09Z,41.7,25%,1006.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/09/2020,06Z,33.9,69%,1007.6 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/09/2020,03Z,28.4,77%,1006.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,27.0,"Clear, haze"
OMIDYEH-AGHAJARI,07/09/2020,00Z,28.7,76%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,07/09/2020,21Z,20.0,32%,1006.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2020,18Z,22.8,27%,1006.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2020,15Z,28.6,22%,1006.3 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,35.2,-,Scattered clouds
ORUMIEH,07/09/2020,12Z,34.2,13%,1004.8 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
