Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,27/08/2002,18Z,25.8,32%,1001.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,27/08/2002,12Z,31.8,16%,1001.3 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2002,09Z,27.6,29%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2002,03Z,18.4,67%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2002,00Z,18.0,58%,1002.0 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2002,21Z,23.0,26%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2002,18Z,24.2,23%,1008.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2002,12Z,34.0,17%,1005.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2002,09Z,32.6,21%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2002,06Z,28.2,31%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2002,03Z,21.4,35%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2002,00Z,18.8,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2002,18Z,38.0,12%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2002,12Z,45.0,5%,996.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2002,00Z,31.0,17%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2002,18Z,24.2,26%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2002,12Z,30.8,28%,1005.1 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/08/2002,00Z,17.0,44%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2002,12Z,38.0,15%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2002,09Z,36.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2002,03Z,22.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2002,18Z,22.0,96%,1014.6 Hpa,150º (SE),7.2,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
NOSHAHR,27/08/2002,12Z,22.6,94%,1013.7 Hpa,calm.,,8/8,-,-,-,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,27/08/2002,21Z,31.4,44%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/08/2002,18Z,35.0,45%,999.9 Hpa,160º (S ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/08/2002,12Z,46.0,9%,999.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2002,09Z,42.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2002,03Z,27.4,54%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/08/2002,00Z,27.8,49%,1000.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2002,21Z,20.6,53%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2002,18Z,19.0,68%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2002,15Z,26.8,38%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2002,12Z,27.4,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/08/2002,09Z,25.4,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/08/2002,06Z,22.0,53%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/08/2002,03Z,14.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2002,00Z,18.8,56%,1003.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2002,18Z,22.0,64%,1011.9 Hpa,090º (E ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/08/2002,12Z,23.4,71%,1010.4 Hpa,120º (SE),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
RAMSAR,27/08/2002,21Z,21.6,86%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/08/2002,18Z,21.4,91%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/08/2002,12Z,25.2,72%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/08/2002,09Z,24.4,77%,-,340º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/08/2002,06Z,23.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/08/2002,03Z,22.4,92%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/08/2002,00Z,21.0,91%,1013.3 Hpa,240º (SW),7.2,8/8,-,-,-,0.3(6h),-,-,"Overcast, drizzle"
RASHT,27/08/2002,21Z,20.2,98%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,27/08/2002,18Z,20.6,96%,1017.1 Hpa,calm.,,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
RASHT,27/08/2002,12Z,21.6,96%,1016.4 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,27/08/2002,09Z,21.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,27/08/2002,06Z,20.6,96%,1017.6 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, drizzle"
RASHT,27/08/2002,00Z,19.8,98%,1016.8 Hpa,300º (NW),7.2,8/8,7/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,27/08/2002,21Z,26.4,24%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2002,18Z,,,-,800º (N ),18.0,0/8,-,-,-,29.0(12h),-,-,Clear
SABZEVAR,27/08/2002,15Z,34.2,15%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2002,12Z,37.2,13%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2002,09Z,34.4,17%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2002,06Z,30.0,26%,1004.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2002,03Z,24.8,28%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2002,00Z,24.8,28%,1003.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2002,18Z,30.0,35%,998.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2002,12Z,44.0,18%,998.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/08/2002,00Z,24.8,53%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2002,18Z,22.4,23%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2002,00Z,12.6,28%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2002,21Z,18.8,50%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2002,18Z,26.0,27%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2002,12Z,34.8,10%,999.5 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/08/2002,09Z,32.8,14%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/08/2002,03Z,12.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2002,00Z,15.8,53%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2002,21Z,13.0,78%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2002,18Z,14.2,69%,1009.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2002,12Z,21.2,49%,1007.9 Hpa,050º (NE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,27/08/2002,09Z,22.6,45%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/08/2002,03Z,12.0,86%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/08/2002,00Z,12.2,80%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2002,18Z,25.8,33%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2002,12Z,35.6,16%,1002.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2002,00Z,22.4,39%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2002,21Z,27.2,49%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,27/08/2002,18Z,27.0,48%,1002.6 Hpa,calm.,,6/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,27/08/2002,12Z,37.6,18%,996.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,27/08/2002,09Z,36.2,22%,998.8 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,27/08/2002,03Z,27.2,47%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,27/08/2002,00Z,24.0,64%,1001.7 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,27/08/2002,21Z,27.4,42%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/08/2002,18Z,29.6,39%,1000.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2002,12Z,35.6,26%,999.9 Hpa,060º (NE),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,27/08/2002,09Z,34.8,27%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/08/2002,03Z,28.0,33%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/08/2002,00Z,25.0,48%,1001.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,27/08/2002,21Z,17.6,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/08/2002,18Z,23.0,30%,1000.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/08/2002,12Z,31.0,22%,998.9 Hpa,080º (E ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/08/2002,09Z,31.8,20%,997.9 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/08/2002,03Z,17.2,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/08/2002,00Z,15.0,41%,1001.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,27/08/2002,21Z,21.4,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/08/2002,18Z,23.0,56%,1005.6 Hpa,calm.,,0/8,-,-,-,29.0(12h),-,-,Clear
SHAHRUD,27/08/2002,15Z,25.2,52%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/08/2002,09Z,29.8,35%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/08/2002,06Z,27.2,41%,1004.8 Hpa,100º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/08/2002,03Z,21.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2002,00Z,20.4,68%,1005.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2002,21Z,26.6,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,27/08/2002,18Z,29.2,22%,998.0 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,27/08/2002,12Z,36.6,8%,995.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,27/08/2002,09Z,35.6,15%,997.2 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,27/08/2002,06Z,31.2,20%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/08/2002,03Z,22.2,45%,999.8 Hpa,calm.,,4/8,-,1/8 AC,CC,-,-,22.2,"Scattered clouds, haze"
SHIRAZ,27/08/2002,00Z,26.6,27%,997.3 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,27/08/2002,06Z,34.2,11%,1000.4 Hpa,calm.,,1/8,-,-,CC,-,-,-,"Few clouds, mist"
SIRJAN,27/08/2002,21Z,26.6,39%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2002,18Z,27.4,20%,996.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2002,12Z,35.4,18%,995.4 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/08/2002,09Z,33.6,20%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2002,03Z,19.0,40%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SIRJAN,27/08/2002,00Z,24.4,42%,995.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2002,12Z,40.6,15%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2002,00Z,30.0,18%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2002,21Z,18.2,66%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2002,18Z,21.4,51%,1005.4 Hpa,040º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/08/2002,12Z,31.2,30%,1002.4 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,27/08/2002,09Z,26.4,37%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/08/2002,06Z,22.0,53%,1006.9 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/08/2002,03Z,17.4,75%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/08/2002,00Z,16.7,82%,1005.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2002,21Z,25.0,49%,1000.8 Hpa,280º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/08/2002,18Z,28.8,38%,1000.2 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/08/2002,12Z,34.4,17%,1000.0 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/08/2002,09Z,32.0,27%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2002,06Z,29.2,35%,1002.3 Hpa,calm.,,0/8,2/8 SC,-,CI,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/08/2002,03Z,23.0,54%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/08/2002,00Z,23.6,53%,1000.6 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/08/2002,21Z,21.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2002,18Z,,,-,300º (NW),14.4,0/8,-,-,-,24.0(12h),-,-,Clear
TORBAT-HEYDARIEH,27/08/2002,15Z,29.0,33%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2002,12Z,32.4,30%,1001.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2002,06Z,28.2,37%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2002,03Z,16.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2002,21Z,23.0,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,27/08/2002,18Z,26.4,29%,1001.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,27/08/2002,12Z,34.4,10%,999.1 Hpa,190º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,27/08/2002,09Z,33.4,11%,999.3 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,27/08/2002,03Z,18.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2002,00Z,22.0,34%,1000.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,27/08/2002,21Z,27.4,16%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2002,15Z,36.6,7%,998.4 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
YAZD,27/08/2002,12Z,37.8,7%,997.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2002,09Z,35.8,8%,999.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2002,03Z,21.8,22%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2002,00Z,23.8,19%,999.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2002,18Z,30.4,26%,1000.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2002,12Z,41.0,18%,998.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2002,00Z,27.0,31%,1000.4 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/08/2002,21Z,28.4,20%,997.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2002,18Z,30.0,23%,998.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,27/08/2002,12Z,37.0,12%,994.4 Hpa,040º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/08/2002,09Z,37.0,12%,996.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/08/2002,06Z,31.4,20%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2002,03Z,21.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2002,00Z,26.0,25%,998.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,27/08/2002,21Z,18.0,56%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/08/2002,18Z,18.8,52%,1004.6 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/08/2002,15Z,22.4,44%,-,040º (NE),32.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/08/2002,12Z,28.2,32%,1001.8 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/08/2002,09Z,26.2,35%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/08/2002,06Z,23.8,41%,1004.6 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/08/2002,03Z,16.6,69%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
