Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/11/2017,15Z,3.3,47%,1029.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,7.1,-,Clear
GHAZVIN,26/11/2017,12Z,6.7,38%,1027.8 Hpa,150º (SE),18.0,8/8,1/8 SC,AC,CS,-,-,-,Overcast
GHAZVIN,26/11/2017,09Z,6.0,41%,1028.9 Hpa,140º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,26/11/2017,06Z,0.2,73%,1032.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,26/11/2017,03Z,-3.2,71%,1031.1 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-4.7,Scattered clouds
GHAZVIN,26/11/2017,00Z,-3.8,79%,1029.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/11/2017,21Z,-0.2,77%,1027.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/11/2017,18Z,1.0,71%,1029.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/11/2017,15Z,0.6,82%,1032.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,2.8,-,Few clouds
GHUCHAN,26/11/2017,12Z,2.6,72%,1031.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/11/2017,09Z,2.2,71%,1032.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/11/2017,06Z,-2.1,86%,1034.4 Hpa,calm.,,6/8,6/8 ST,-,-,3.4(24h),-,-,Cloudy
GHUCHAN,26/11/2017,03Z,-8.8,97%,1034.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-8.9,Few clouds
GHUCHAN,26/11/2017,00Z,-6.5,99%,1030.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,Overcast
GORGAN,26/11/2017,21Z,4.5,92%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/11/2017,18Z,6.4,92%,1026.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/11/2017,15Z,9.5,78%,1026.8 Hpa,060º (NE),10.8,3/8,-,-,CS,-,13.5,-,Scattered clouds
GORGAN,26/11/2017,12Z,12.9,60%,1027.1 Hpa,060º (NE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,26/11/2017,09Z,12.6,69%,1028.7 Hpa,050º (NE),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,26/11/2017,06Z,9.8,82%,1032.3 Hpa,060º (NE),21.6,3/8,-,-,CS,16.6(24h),-,-,Scattered clouds
GORGAN,26/11/2017,03Z,7.1,90%,1033.3 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,7.0,Cloudy
GORGAN,26/11/2017,00Z,7.7,90%,1033.3 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
HAMEDAN,26/11/2017,21Z,-5.3,81%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,26/11/2017,18Z,-1.4,70%,1027.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,26/11/2017,15Z,1.7,59%,1027.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,5.9,-,Cloudy
HAMEDAN,26/11/2017,12Z,5.5,44%,1026.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,26/11/2017,09Z,1.6,59%,1028.8 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,26/11/2017,06Z,-1.2,67%,1031.5 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,26/11/2017,03Z,-7.1,79%,1031.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-8.6,Clear
HAMEDAN,26/11/2017,00Z,-6.5,84%,1029.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/11/2017,21Z,4.7,73%,1024.5 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,26/11/2017,18Z,3.6,76%,1026.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/11/2017,15Z,7.5,58%,1025.9 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,11.7,-,Cloudy
ILAM,26/11/2017,12Z,9.2,43%,1025.7 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,26/11/2017,09Z,10.0,42%,1025.9 Hpa,130º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,26/11/2017,06Z,5.9,61%,1027.5 Hpa,100º (E ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ILAM,26/11/2017,03Z,1.1,75%,1027.7 Hpa,100º (E ),7.2,3/8,-,2/8 AC,CI,-,-,0.5,Scattered clouds
IRANSHAHR,26/11/2017,21Z,13.6,28%,1018.7 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/11/2017,18Z,15.3,27%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/11/2017,15Z,20.0,24%,1019.6 Hpa,calm.,,3/8,-,-,CS,-,26.2,-,Scattered clouds
IRANSHAHR,26/11/2017,12Z,25.6,18%,1018.0 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/11/2017,09Z,25.1,18%,1019.1 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,26/11/2017,06Z,20.4,23%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/11/2017,03Z,10.5,42%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,10.3,Few clouds
IRANSHAHR,26/11/2017,00Z,11.4,38%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/11/2017,21Z,22.5,40%,1016.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/11/2017,18Z,22.4,62%,1017.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/11/2017,15Z,24.7,51%,1017.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,28.4,-,Clear
JASK,26/11/2017,12Z,26.7,211%,1015.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,26/11/2017,09Z,27.2,32%,1017.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/11/2017,06Z,23.6,424%,1020.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/11/2017,03Z,20.0,64%,1018.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,20.0,"Clear, haze"
JASK,26/11/2017,00Z,22.7,57%,1017.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/11/2017,21Z,13.4,30%,1015.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2017,18Z,14.1,32%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2017,15Z,17.6,28%,1017.2 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
KAHNUJ,26/11/2017,12Z,25.1,18%,1015.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2017,09Z,23.5,20%,1016.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2017,06Z,20.3,33%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2017,03Z,9.9,55%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KAHNUJ,26/11/2017,00Z,11.4,51%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2017,21Z,3.4,43%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2017,18Z,5.8,35%,1026.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,26/11/2017,15Z,7.2,34%,1028.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,12.6,-,Scattered clouds
KASHAN,26/11/2017,12Z,11.6,24%,1026.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/11/2017,09Z,10.4,27%,1027.8 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,26/11/2017,06Z,5.8,35%,1030.8 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,26/11/2017,03Z,3.8,33%,1029.5 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,2.6,Few clouds
KASHAN,26/11/2017,00Z,3.2,39%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/11/2017,21Z,6.1,36%,1024.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/11/2017,18Z,7.4,28%,1025.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KASHMAR,26/11/2017,15Z,6.6,32%,1027.6 Hpa,calm.,,7/8,-,-,CI,-,10.4,-,Cloudy
KASHMAR,26/11/2017,12Z,9.7,27%,1026.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/11/2017,09Z,9.4,26%,1028.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/11/2017,06Z,7.0,33%,1030.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/11/2017,03Z,4.0,34%,1028.9 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,3.1,Few clouds
KASHMAR,26/11/2017,00Z,4.8,46%,1026.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2017,21Z,0.1,32%,1023.3 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,26/11/2017,18Z,2.3,26%,1025.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,26/11/2017,15Z,8.9,18%,1025.7 Hpa,calm.,,5/8,-,-,CI,-,17.3,-,Cloudy
KERMAN,26/11/2017,12Z,15.3,9%,1022.1 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,26/11/2017,09Z,12.2,15%,1023.9 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,26/11/2017,06Z,7.3,23%,1028.2 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,26/11/2017,03Z,-2.9,45%,1028.7 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-4.3,Few clouds
KERMAN,26/11/2017,00Z,-2.2,66%,1022.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/11/2017,21Z,-0.2,86%,1026.1 Hpa,140º (SE),7.2,2/8,-,-,CC,-,-,-,Few clouds
KERMANSHAH,26/11/2017,18Z,3.7,67%,1026.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/11/2017,15Z,5.7,52%,1026.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,8.5,-,Cloudy
KERMANSHAH,26/11/2017,12Z,8.2,39%,1025.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,26/11/2017,09Z,6.7,48%,1027.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,26/11/2017,06Z,2.1,71%,1028.6 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,26/11/2017,03Z,-2.1,84%,1028.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.9,Clear
KERMANSHAH,26/11/2017,00Z,-0.8,80%,1027.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,26/11/2017,15Z,20.4,47%,1021.3 Hpa,010º (N),21.6,3/8,-,-,CI,-,21.2,-,Scattered clouds
KHARG,26/11/2017,12Z,20.7,50%,1021.3 Hpa,030º (NE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,26/11/2017,09Z,20.7,44%,1022.1 Hpa,050º (NE),25.2,5/8,-,-,CI,-,-,-,Cloudy
KHARG,26/11/2017,06Z,20.5,43%,1023.8 Hpa,030º (NE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,26/11/2017,03Z,18.7,47%,1023.1 Hpa,020º (N),25.2,3/8,-,-,CI,-,-,18.6,Scattered clouds
KHOR,26/11/2017,21Z,5.6,34%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2017,18Z,7.0,33%,1025.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,26/11/2017,15Z,9.6,31%,1027.2 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,13.0,-,Scattered clouds
KHOR,26/11/2017,12Z,11.6,26%,1026.4 Hpa,070º (E ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,26/11/2017,09Z,10.8,32%,1028.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2017,06Z,7.4,41%,1030.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,26/11/2017,03Z,3.4,40%,1029.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,3.2,Few clouds
KHOR,26/11/2017,00Z,5.8,29%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/11/2017,21Z,7.4,69%,1023.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/11/2017,18Z,8.0,66%,1024.6 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/11/2017,15Z,8.6,60%,1026.0 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,10.0,-,Cloudy
KHORRAM ABAD,26/11/2017,12Z,9.8,45%,1024.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/11/2017,09Z,8.4,51%,1026.2 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,26/11/2017,06Z,5.0,73%,1028.5 Hpa,320º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,26/11/2017,03Z,1.1,89%,1028.6 Hpa,160º (S ),7.2,5/8,-,5/8 AC,-,-,-,0.5,Cloudy
KHORRAM ABAD,26/11/2017,00Z,3.4,72%,1026.4 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,26/11/2017,21Z,-3.4,92%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/11/2017,18Z,-2.0,78%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/11/2017,15Z,2.2,57%,1029.7 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
KHOY,26/11/2017,12Z,5.2,45%,1028.7 Hpa,calm.,,1/8,-,-,CS,-,-,-,Few clouds
KHOY,26/11/2017,09Z,2.0,54%,1030.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,26/11/2017,06Z,-1.6,76%,1032.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,26/11/2017,03Z,-4.4,86%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KHOY,26/11/2017,00Z,-3.2,79%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2017,21Z,20.6,52%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2017,18Z,21.2,41%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2017,15Z,21.6,43%,1019.2 Hpa,010º (N),7.2,0/8,-,-,-,-,26.0,-,Clear
KISH ISLAND,26/11/2017,12Z,25.2,32%,1018.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2017,09Z,25.0,40%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2017,06Z,24.2,46%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,26/11/2017,03Z,18.4,58%,1020.1 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,17.8,Few clouds
KISH ISLAND,26/11/2017,00Z,20.0,47%,1018.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,26/11/2017,21Z,-1.8,64%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/11/2017,18Z,-1.8,59%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/11/2017,15Z,0.0,49%,1028.6 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
MAKKO,26/11/2017,12Z,4.0,36%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/11/2017,09Z,2.0,41%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/11/2017,06Z,-1.4,69%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/11/2017,03Z,-4.8,71%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
MAKKO,26/11/2017,00Z,-4.6,70%,1030.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/11/2017,21Z,-1.2,61%,1026.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/11/2017,18Z,-0.8,65%,1027.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/11/2017,15Z,1.6,67%,1027.7 Hpa,calm.,,1/8,-,-,CI,-,6.8,-,Few clouds
MARAGHEH,26/11/2017,12Z,6.4,41%,1025.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,26/11/2017,09Z,4.8,50%,1027.6 Hpa,220º (SW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,26/11/2017,06Z,0.8,55%,1030.0 Hpa,080º (E ),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,26/11/2017,03Z,-2.0,65%,1030.3 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-2.4,Few clouds
MARAGHEH,26/11/2017,00Z,-1.8,63%,1029.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/11/2017,21Z,7.5,47%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/11/2017,18Z,8.5,41%,1025.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/11/2017,15Z,8.7,45%,1027.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,11.3,-,Clear
MARAVEH-TAPPEH,26/11/2017,12Z,10.4,52%,1027.9 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/11/2017,09Z,9.1,48%,1029.9 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/11/2017,06Z,6.2,72%,1033.4 Hpa,040º (NE),7.2,0/8,-,-,-,5.4(24h),-,-,Clear
MARAVEH-TAPPEH,26/11/2017,03Z,2.7,90%,1033.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,2.4,Scattered clouds
MARAVEH-TAPPEH,26/11/2017,00Z,4.5,87%,1031.9 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MASHHAD,26/11/2017,21Z,2.5,97%,1027.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,26/11/2017,18Z,3.1,97%,1029.4 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,26/11/2017,15Z,5.0,45%,1030.0 Hpa,120º (SE),10.8,5/8,-,-,CI,-,9.7,-,Cloudy
MASHHAD,26/11/2017,12Z,8.2,33%,1029.0 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/11/2017,09Z,8.6,32%,1030.2 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,26/11/2017,06Z,6.4,46%,1032.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/11/2017,03Z,2.2,59%,1029.9 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
MASHHAD,26/11/2017,00Z,3.2,60%,1027.4 Hpa,280º (W ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/11/2017,21Z,13.2,84%,1019.9 Hpa,270º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,26/11/2017,18Z,12.9,81%,1020.6 Hpa,360º (N ),3.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,26/11/2017,15Z,15.2,62%,1022.9 Hpa,340º (N ),3.6,8/8,4/8 CB,AC,,-,18.6,-,"Overcast, rain"
MASJED-SOLEYMAN,26/11/2017,12Z,17.2,52%,1022.6 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/11/2017,09Z,18.4,34%,1022.3 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/11/2017,06Z,13.6,69%,1022.4 Hpa,030º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/11/2017,03Z,8.6,87%,1022.4 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,8.5,"Scattered clouds, mist"
MASJED-SOLEYMAN,26/11/2017,00Z,9.7,79%,1022.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,26/11/2017,21Z,-1.8,82%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/11/2017,18Z,0.6,71%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/11/2017,15Z,3.4,59%,1028.2 Hpa,calm.,,2/8,-,-,CI,-,7.4,-,Few clouds
MEYANEH,26/11/2017,12Z,6.8,46%,1027.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,26/11/2017,09Z,3.4,50%,1029.9 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,26/11/2017,06Z,-0.6,73%,1032.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,26/11/2017,03Z,-4.0,82%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MEYANEH,26/11/2017,00Z,-2.4,76%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/11/2017,21Z,-1.9,81%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/11/2017,18Z,1.3,69%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/11/2017,15Z,2.3,62%,1028.0 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
MOHABAD,26/11/2017,12Z,6.2,44%,1025.4 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,26/11/2017,09Z,5.6,48%,1026.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MOHABAD,26/11/2017,06Z,1.9,65%,1029.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MOHABAD,26/11/2017,03Z,-4.0,80%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
MOHABAD,26/11/2017,00Z,-1.4,78%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2017,21Z,3.5,32%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2017,18Z,8.9,22%,1024.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2017,15Z,10.5,19%,1026.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,17.1,-,Clear
NEHBANDAN,26/11/2017,12Z,16.3,14%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2017,09Z,16.3,13%,1024.2 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,26/11/2017,06Z,10.9,14%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2017,03Z,1.1,30%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
NEHBANDAN,26/11/2017,00Z,2.4,25%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2017,21Z,6.6,81%,1022.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2017,18Z,8.0,83%,1023.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,26/11/2017,15Z,10.2,74%,1024.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,14.4,-,Cloudy
NOSHAHR,26/11/2017,12Z,13.4,55%,1024.8 Hpa,090º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,26/11/2017,09Z,13.8,56%,1025.8 Hpa,140º (SE),7.2,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
NOSHAHR,26/11/2017,06Z,11.0,62%,1029.1 Hpa,calm.,,4/8,1/8 CU,-,CI,2.1(24h),-,-,Scattered clouds
NOSHAHR,26/11/2017,03Z,6.4,84%,1030.0 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,6.0,Scattered clouds
NOSHAHR,26/11/2017,00Z,8.2,86%,1031.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/11/2017,21Z,13.4,75%,1021.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
