Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/09/2018,18Z,16.1,20%,1011.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2018,15Z,21.5,14%,1011.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,28.0,-,Clear
GHUCHAN,05/09/2018,12Z,27.7,11%,1009.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2018,09Z,25.6,14%,1010.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2018,06Z,20.5,18%,1012.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2018,03Z,8.6,32%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
GHUCHAN,05/09/2018,00Z,9.0,29%,1011.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2018,21Z,20.3,80%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2018,18Z,23.0,72%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2018,15Z,26.5,54%,1012.1 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,33.1,-,Few clouds
GORGAN,05/09/2018,12Z,32.2,45%,1011.6 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/09/2018,09Z,32.5,39%,1012.8 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/09/2018,06Z,28.7,54%,1014.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2018,03Z,23.4,74%,1014.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,21.6,Clear
GORGAN,05/09/2018,00Z,22.9,77%,1013.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2018,21Z,15.2,27%,1003.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2018,18Z,21.1,19%,1003.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2018,15Z,28.5,13%,1003.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,31.8,-,Clear
HAMEDAN,05/09/2018,12Z,31.2,10%,1002.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2018,09Z,30.0,13%,1002.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2018,06Z,22.6,17%,1004.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2018,03Z,9.9,38%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
HAMEDAN,05/09/2018,00Z,12.8,32%,1004.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2018,21Z,20.4,30%,1004.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2018,18Z,24.7,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2018,15Z,30.2,17%,1004.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.9,-,Clear
ILAM,05/09/2018,12Z,33.5,14%,1003.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2018,09Z,33.2,14%,1004.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2018,06Z,29.9,18%,1005.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2018,03Z,18.1,30%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.6,Clear
ILAM,05/09/2018,00Z,19.6,27%,1003.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2018,21Z,28.5,10%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2018,18Z,33.6,6%,1000.9 Hpa,010º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/09/2018,15Z,38.0,8%,1000.2 Hpa,280º (W ),21.6,1/8,-,-,CI,-,41.4,-,Few clouds
IRANSHAHR,05/09/2018,12Z,41.0,7%,999.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2018,09Z,39.5,6%,1001.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2018,06Z,35.7,6%,1004.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2018,03Z,26.1,8%,1004.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,23.6,Clear
IRANSHAHR,05/09/2018,00Z,25.0,9%,1002.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/09/2018,21Z,30.3,87%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/09/2018,18Z,30.1,86%,1003.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/09/2018,15Z,30.4,85%,1001.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,31.9,-,"Clear, mist"
JASK,05/09/2018,12Z,31.2,93%,1002.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/09/2018,09Z,31.8,82%,1004.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/09/2018,06Z,30.4,171%,1005.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/09/2018,03Z,28.4,94%,1004.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,28.4,"Clear, mist"
JASK,05/09/2018,00Z,28.8,91%,1002.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/09/2018,21Z,32.1,34%,997.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2018,18Z,36.0,26%,998.2 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,05/09/2018,15Z,37.9,20%,997.6 Hpa,250º (W ),18.0,5/8,4/8 SC,-,CI,-,40.9,-,Cloudy
KAHNUJ,05/09/2018,12Z,40.3,17%,996.5 Hpa,230º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,05/09/2018,09Z,39.6,19%,998.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2018,06Z,36.4,20%,1000.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2018,03Z,28.1,34%,1000.3 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,27.2,Few clouds
KAHNUJ,05/09/2018,00Z,28.4,41%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2018,21Z,25.4,17%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2018,18Z,27.6,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2018,15Z,34.6,5%,1003.1 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KASHAN,05/09/2018,12Z,36.4,3%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2018,09Z,32.8,6%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2018,06Z,27.4,7%,1007.8 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,05/09/2018,03Z,20.6,15%,1006.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,20.0,Cloudy
KASHAN,05/09/2018,00Z,21.0,16%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2018,21Z,19.1,12%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2018,18Z,23.6,7%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2018,15Z,27.2,7%,1006.8 Hpa,calm.,,0/8,-,-,-,-,30.7,-,Clear
KASHMAR,05/09/2018,12Z,30.1,5%,1006.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2018,09Z,27.8,6%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2018,06Z,23.7,7%,1010.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2018,03Z,19.1,9%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.6,Clear
KASHMAR,05/09/2018,00Z,16.7,11%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2018,21Z,18.6,11%,1002.5 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/09/2018,18Z,23.8,20%,1002.1 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/09/2018,15Z,27.8,6%,1003.4 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,33.4,-,Scattered clouds
KERMAN,05/09/2018,12Z,29.2,5%,1002.6 Hpa,090º (E ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,05/09/2018,09Z,32.0,5%,1001.6 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/09/2018,06Z,29.1,6%,1003.1 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,05/09/2018,03Z,17.4,9%,1005.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,13.9,Few clouds
KERMAN,05/09/2018,00Z,15.9,9%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2018,21Z,21.7,19%,1002.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2018,18Z,26.0,13%,1002.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2018,15Z,32.2,3%,1003.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,35.6,-,Clear
KERMANSHAH,05/09/2018,12Z,34.8,3%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2018,09Z,33.9,5%,1002.8 Hpa,130º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,05/09/2018,06Z,27.6,10%,1004.6 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/09/2018,03Z,13.6,28%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KERMANSHAH,05/09/2018,00Z,15.2,25%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2018,15Z,34.3,71%,1001.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,38.4,-,"Clear, haze"
KHARG,05/09/2018,12Z,37.5,53%,1001.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2018,09Z,36.9,65%,1003.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2018,06Z,34.7,69%,1004.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2018,03Z,29.3,94%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,28.9,"Clear, mist"
KHOR,05/09/2018,21Z,24.6,12%,1004.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2018,18Z,28.2,11%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2018,15Z,32.6,9%,1004.1 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,35.0,-,Few clouds
KHOR,05/09/2018,12Z,35.0,7%,1004.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2018,09Z,33.0,6%,1006.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2018,06Z,27.4,10%,1008.1 Hpa,360º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,05/09/2018,03Z,22.6,14%,1006.8 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,20.8,Scattered clouds
KHOR,05/09/2018,00Z,23.2,11%,1005.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/09/2018,21Z,23.0,27%,1002.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2018,18Z,26.6,24%,1002.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2018,15Z,32.9,12%,1002.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,36.2,-,Clear
KHORRAM ABAD,05/09/2018,12Z,35.7,10%,1001.6 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/09/2018,09Z,35.1,12%,1002.5 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/09/2018,06Z,30.9,15%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2018,03Z,19.5,40%,1004.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,17.6,Few clouds
KHORRAM ABAD,05/09/2018,00Z,20.7,35%,1002.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2018,21Z,21.4,45%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2018,18Z,24.6,39%,1003.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/09/2018,15Z,30.8,26%,1002.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,33.2,-,Few clouds
KHOY,05/09/2018,12Z,30.8,26%,1006.9 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,05/09/2018,09Z,28.8,29%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2018,06Z,20.0,56%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2018,03Z,14.6,75%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KHOY,05/09/2018,00Z,18.2,62%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2018,21Z,30.0,85%,1000.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/09/2018,18Z,31.2,78%,1001.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2018,15Z,34.2,62%,1000.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,05/09/2018,12Z,36.8,48%,1001.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2018,09Z,37.8,43%,1002.8 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2018,06Z,36.4,50%,1004.1 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2018,03Z,32.6,58%,1002.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,31.4,"Clear, haze"
KISH ISLAND,05/09/2018,00Z,31.6,67%,1001.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/09/2018,21Z,21.6,41%,1002.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2018,18Z,24.0,37%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/09/2018,15Z,27.4,31%,1002.8 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
MAKKO,05/09/2018,12Z,29.4,25%,1002.6 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/09/2018,09Z,26.4,34%,1004.6 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,05/09/2018,06Z,22.2,44%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/09/2018,03Z,16.0,65%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.4,"Few clouds, haze"
MAKKO,05/09/2018,00Z,18.2,59%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2018,21Z,23.9,19%,1001.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2018,18Z,23.4,24%,1002.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2018,15Z,32.0,13%,1001.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
MARAGHEH,05/09/2018,12Z,32.9,16%,1001.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2018,09Z,30.1,25%,1003.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2018,06Z,25.2,34%,1005.6 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2018,03Z,19.0,47%,1004.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.0,Clear
MARAGHEH,05/09/2018,00Z,21.2,40%,1003.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2018,21Z,24.4,26%,1010.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2018,18Z,25.3,26%,1010.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2018,15Z,30.3,26%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.8,-,Clear
MARAVEH-TAPPEH,05/09/2018,12Z,32.2,26%,1009.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2018,09Z,30.6,33%,1011.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2018,06Z,27.3,44%,1012.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2018,03Z,22.9,69%,1012.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,22.0,Clear
MARAVEH-TAPPEH,05/09/2018,00Z,22.7,65%,1010.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2018,21Z,16.6,16%,1011.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2018,18Z,18.7,12%,1012.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2018,15Z,22.4,10%,1012.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,28.6,-,Clear
MASHHAD,05/09/2018,12Z,27.8,5%,1010.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2018,09Z,26.6,7%,1011.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2018,06Z,22.6,12%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2018,03Z,15.1,26%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
MASHHAD,05/09/2018,00Z,11.9,28%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2018,21Z,34.0,23%,999.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2018,18Z,36.0,21%,1000.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2018,15Z,40.1,13%,999.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,42.5,-,Clear
MASJED-SOLEYMAN,05/09/2018,12Z,41.8,15%,999.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2018,09Z,40.7,20%,1001.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2018,06Z,35.6,34%,1002.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,05/09/2018,03Z,31.0,34%,1002.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,30.8,"Clear, haze"
MASJED-SOLEYMAN,05/09/2018,00Z,31.9,33%,1000.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2018,21Z,23.6,46%,1003.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2018,18Z,26.8,40%,1003.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2018,15Z,31.2,30%,1002.1 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
MEYANEH,05/09/2018,12Z,32.8,28%,1002.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/09/2018,09Z,28.2,41%,1005.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/09/2018,06Z,22.4,57%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2018,03Z,18.2,65%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MEYANEH,05/09/2018,00Z,19.2,63%,1005.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/09/2018,21Z,20.2,30%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2018,18Z,26.5,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2018,15Z,30.4,17%,1001.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
MOHABAD,05/09/2018,12Z,32.9,14%,1002.0 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/09/2018,09Z,29.8,20%,1004.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2018,06Z,25.1,28%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2018,03Z,16.4,42%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,05/09/2018,00Z,16.5,41%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2018,21Z,18.6,6%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2018,18Z,22.4,4%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2018,15Z,27.9,0%,1005.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,34.2,-,Clear
NEHBANDAN,05/09/2018,12Z,33.8,0%,1003.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2018,09Z,31.4,0%,1005.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2018,06Z,27.0,3%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2018,03Z,18.3,8%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
NEHBANDAN,05/09/2018,00Z,15.8,9%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/09/2018,21Z,23.0,82%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/09/2018,18Z,24.0,83%,1011.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/09/2018,15Z,26.8,63%,1010.7 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,28.2,-,Scattered clouds
NOSHAHR,05/09/2018,12Z,27.0,68%,1011.2 Hpa,040º (NE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,05/09/2018,09Z,26.2,72%,1012.1 Hpa,310º (NW),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,05/09/2018,06Z,26.8,69%,1012.7 Hpa,350º (N ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,05/09/2018,03Z,22.2,89%,1012.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,21.0,Cloudy
NOSHAHR,05/09/2018,00Z,21.2,78%,1012.9 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/09/2018,21Z,30.2,50%,1001.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/09/2018,18Z,33.1,50%,1001.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/09/2018,15Z,39.9,26%,1000.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,44.3,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/09/2018,12Z,44.1,19%,1001.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/09/2018,09Z,42.9,18%,1003.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/09/2018,06Z,38.4,23%,1004.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/09/2018,03Z,29.4,44%,1003.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,29.4,"Clear, haze"
OMIDYEH-AGHAJARI,05/09/2018,00Z,30.8,48%,1002.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/09/2018,21Z,16.4,50%,1002.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
