Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/11/2008,18Z,15.2,95%,1022.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/11/2008,15Z,16.0,89%,1020.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,21.5,-,Cloudy
GHARAKHIL,07/11/2008,12Z,20.2,64%,1017.2 Hpa,340º (N ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,07/11/2008,09Z,20.2,59%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/11/2008,06Z,14.6,86%,1016.7 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
GHARAKHIL,07/11/2008,03Z,8.4,100%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.2,Few clouds
GHARAKHIL,07/11/2008,00Z,9.0,100%,1015.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,07/11/2008,21Z,8.6,65%,1021.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,07/11/2008,18Z,7.0,67%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/11/2008,15Z,10.6,47%,1020.6 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
GHAZVIN,07/11/2008,12Z,16.0,25%,1017.3 Hpa,270º (W ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,07/11/2008,09Z,14.8,37%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,07/11/2008,06Z,10.8,56%,1018.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,07/11/2008,03Z,2.0,93%,1019.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
GHAZVIN,07/11/2008,00Z,4.0,87%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/11/2008,21Z,7.2,86%,1018.8 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/11/2008,18Z,8.2,92%,1017.5 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
GHUCHAN,07/11/2008,15Z,9.2,97%,1016.5 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,11.6,-,Overcast
GHUCHAN,07/11/2008,12Z,10.8,83%,1013.8 Hpa,280º (W ),7.2,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,07/11/2008,09Z,11.2,66%,1012.8 Hpa,060º (NE),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,07/11/2008,06Z,10.8,69%,1013.5 Hpa,080º (E ),21.6,5/8,5/8 SC,-,-,-,-,0.5,Cloudy
GHUCHAN,07/11/2008,03Z,7.2,84%,1013.2 Hpa,070º (E ),14.4,5/8,5/8 SC,-,-,-,-,6.8,Cloudy
GHUCHAN,07/11/2008,00Z,7.4,84%,1012.2 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/11/2008,21Z,2.3,78%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/11/2008,18Z,3.4,81%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/11/2008,15Z,7.4,47%,1023.6 Hpa,calm.,,0/8,-,-,-,-,13.7,-,Clear
HAMEDAN,07/11/2008,12Z,13.5,38%,1018.2 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/11/2008,09Z,11.4,48%,1018.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/11/2008,06Z,8.9,67%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/11/2008,03Z,0.0,97%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,"Clear, mist"
HAMEDAN,07/11/2008,00Z,1.7,97%,1019.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
ILAM,07/11/2008,21Z,5.2,79%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2008,18Z,6.8,75%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2008,15Z,10.6,58%,1020.9 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
ILAM,07/11/2008,12Z,15.0,42%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2008,09Z,16.0,33%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2008,06Z,10.4,63%,1019.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2008,03Z,4.0,81%,1018.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,3.2,Clear
ILAM,07/11/2008,00Z,4.2,84%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2008,21Z,20.4,20%,1013.3 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/11/2008,18Z,23.4,20%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/11/2008,15Z,29.5,14%,1012.4 Hpa,290º (W ),10.8,3/8,-,-,CI,-,34.8,-,Scattered clouds
IRANSHAHR,07/11/2008,12Z,34.1,9%,1010.5 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/11/2008,09Z,34.0,9%,1011.0 Hpa,2U0º (),-,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/11/2008,06Z,29.2,10%,1013.8 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/11/2008,03Z,18.2,17%,1012.9 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,17.3,Few clouds
IRANSHAHR,07/11/2008,00Z,19.2,14%,1010.4 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,07/11/2008,21Z,25.6,80%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/11/2008,18Z,25.6,377%,1013.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/11/2008,15Z,27.0,76%,1012.7 Hpa,240º (SW),14.4,1/8,-,-,CI,-,30.6,-,Few clouds
JASK,07/11/2008,12Z,30.0,471%,1011.9 Hpa,250º (W ),10.8,2/8,-,-,CC,-,-,-,Few clouds
JASK,07/11/2008,09Z,30.0,59%,1012.8 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,07/11/2008,06Z,27.0,557%,1014.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,07/11/2008,03Z,25.2,81%,1012.2 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,25.0,Scattered clouds
JASK,07/11/2008,00Z,26.6,355%,1011.0 Hpa,290º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,07/11/2008,21Z,21.6,42%,1010.4 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/11/2008,18Z,24.0,47%,1010.5 Hpa,230º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/11/2008,15Z,26.8,30%,1009.7 Hpa,230º (SW),10.8,3/8,-,-,CI,-,31.8,-,Scattered clouds
KAHNUJ,07/11/2008,12Z,31.0,17%,1007.9 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/11/2008,09Z,31.0,26%,1008.5 Hpa,190º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/11/2008,06Z,26.0,50%,1010.0 Hpa,230º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/11/2008,03Z,19.6,83%,1009.0 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,19.6,Few clouds
KAHNUJ,07/11/2008,00Z,22.6,67%,1006.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2008,21Z,11.2,81%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2008,18Z,12.8,79%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2008,15Z,15.6,64%,1018.5 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KASHAN,07/11/2008,12Z,18.8,46%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/11/2008,09Z,16.6,60%,1017.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,07/11/2008,06Z,13.4,84%,1015.9 Hpa,calm.,,6/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
KASHAN,07/11/2008,03Z,12.2,88%,1017.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,10.8,Cloudy
KASHAN,07/11/2008,00Z,11.2,88%,1017.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
KASHMAR,07/11/2008,21Z,13.2,86%,1016.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,07/11/2008,18Z,13.6,78%,1016.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,07/11/2008,15Z,14.8,71%,1016.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,07/11/2008,12Z,17.6,37%,1013.6 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
KASHMAR,07/11/2008,09Z,17.6,37%,1017.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,07/11/2008,06Z,16.0,37%,1014.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,07/11/2008,03Z,13.2,44%,1013.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,12.8,Cloudy
KASHMAR,07/11/2008,00Z,13.6,43%,1012.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,07/11/2008,21Z,13.4,32%,1011.9 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,07/11/2008,18Z,15.4,28%,1012.9 Hpa,170º (S ),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,07/11/2008,15Z,18.0,29%,1013.7 Hpa,170º (S ),7.2,6/8,2/8 CB,AC,-,-,24.0,-,Cloudy
KERMAN,07/11/2008,12Z,22.0,21%,1009.1 Hpa,030º (NE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,07/11/2008,09Z,22.2,11%,1008.9 Hpa,100º (E ),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMAN,07/11/2008,06Z,16.2,18%,1013.1 Hpa,100º (E ),7.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
KERMAN,07/11/2008,03Z,8.2,27%,1013.5 Hpa,150º (SE),10.8,7/8,-,1/8 AC,CI,-,-,8.2,Cloudy
KERMAN,07/11/2008,00Z,12.2,26%,1009.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,07/11/2008,21Z,4.4,89%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2008,18Z,8.8,66%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2008,15Z,13.1,42%,1020.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,16.1,-,Clear
KERMANSHAH,07/11/2008,12Z,15.1,42%,1018.9 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/11/2008,09Z,15.5,43%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/11/2008,06Z,9.2,65%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,07/11/2008,03Z,2.3,99%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,2.2,Few clouds
KERMANSHAH,07/11/2008,00Z,4.2,95%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/11/2008,15Z,23.2,50%,1016.9 Hpa,350º (N ),25.2,2/8,-,-,CI,-,24.0,-,Few clouds
KHARG,07/11/2008,12Z,23.4,47%,1016.3 Hpa,340º (N ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,07/11/2008,09Z,23.0,48%,1016.6 Hpa,340º (N ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,07/11/2008,06Z,22.8,49%,1016.5 Hpa,350º (N ),36.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHARG,07/11/2008,03Z,22.0,50%,1014.9 Hpa,350º (N ),32.4,7/8,4/8 CB,AC,-,-,-,22.0,Cloudy
KHOR,07/11/2008,21Z,13.6,78%,1020.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,07/11/2008,18Z,14.2,82%,1017.8 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,07/11/2008,15Z,16.4,72%,1016.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,19.6,-,Cloudy
KHOR,07/11/2008,12Z,19.0,60%,1014.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,07/11/2008,09Z,17.0,65%,1014.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,07/11/2008,06Z,15.0,77%,1016.1 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,3.3(24h),-,-,Cloudy
KHOR,07/11/2008,03Z,13.6,86%,1014.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,13.0,Cloudy
KHOR,07/11/2008,00Z,13.6,88%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,0.7(6h),-,-,Few clouds
KHORRAM ABAD,07/11/2008,21Z,7.4,86%,1020.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2008,18Z,9.6,77%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2008,15Z,12.4,54%,1020.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,18.2,-,Few clouds
KHORRAM ABAD,07/11/2008,12Z,17.0,45%,1017.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/11/2008,09Z,15.8,53%,1017.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/11/2008,06Z,9.8,77%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2008,03Z,4.8,90%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
KHORRAM ABAD,07/11/2008,00Z,5.8,91%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2008,21Z,8.0,68%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,07/11/2008,18Z,8.8,67%,1020.5 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,07/11/2008,15Z,12.6,55%,1018.7 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,16.6,-,Scattered clouds
KHOY,07/11/2008,12Z,15.8,38%,1017.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,07/11/2008,09Z,15.0,51%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,07/11/2008,06Z,8.8,65%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/11/2008,03Z,3.4,90%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KHOY,07/11/2008,00Z,3.4,71%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2008,21Z,26.4,58%,1013.7 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,07/11/2008,18Z,27.2,56%,1014.0 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,07/11/2008,15Z,27.6,58%,1013.0 Hpa,320º (NW),18.0,3/8,-,-,CI,-,31.6,-,"Scattered clouds, haze"
KISH ISLAND,07/11/2008,12Z,29.8,44%,1011.7 Hpa,270º (W ),21.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,07/11/2008,06Z,30.0,55%,1013.0 Hpa,100º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,07/11/2008,03Z,24.8,69%,1010.9 Hpa,320º (NW),7.2,5/8,-,3/8 AC,CI,-,-,24.8,"Cloudy, haze"
KISH ISLAND,07/11/2008,00Z,26.0,70%,1010.2 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,07/11/2008,21Z,22.4,79%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/11/2008,18Z,23.8,75%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/11/2008,15Z,26.2,73%,1014.0 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
KONARAK,07/11/2008,12Z,30.4,49%,1012.6 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KONARAK,07/11/2008,06Z,27.4,69%,1014.9 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,07/11/2008,03Z,,,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,16.8,Few clouds
MAKKO,07/11/2008,21Z,7.0,62%,1021.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/11/2008,18Z,8.0,62%,1020.9 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,07/11/2008,15Z,9.4,59%,1019.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,14.0,-,Scattered clouds
MAKKO,07/11/2008,12Z,11.2,55%,1017.2 Hpa,170º (S ),10.8,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
MAKKO,07/11/2008,09Z,11.6,40%,1017.3 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,07/11/2008,06Z,7.6,54%,1018.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,07/11/2008,03Z,3.0,68%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
MAKKO,07/11/2008,00Z,3.4,72%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/11/2008,21Z,5.8,63%,1021.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/11/2008,18Z,7.0,60%,1021.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/11/2008,15Z,10.0,53%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
MARAGHEH,07/11/2008,12Z,14.6,35%,1018.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/11/2008,09Z,13.4,41%,1018.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/11/2008,06Z,8.2,62%,1020.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/11/2008,03Z,3.0,74%,1019.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,3.0,Clear
MARAGHEH,07/11/2008,00Z,3.2,74%,1018.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/11/2008,21Z,11.2,64%,1023.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/11/2008,18Z,12.6,59%,1022.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/11/2008,15Z,13.4,58%,1020.9 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,19.0,-,Few clouds
MARAVEH-TAPPEH,07/11/2008,12Z,18.4,44%,1018.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/11/2008,09Z,17.0,56%,1017.7 Hpa,340º (N ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/11/2008,06Z,13.6,73%,1018.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/11/2008,03Z,11.0,75%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,9.0,Scattered clouds
MARAVEH-TAPPEH,07/11/2008,00Z,11.0,77%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/11/2008,21Z,10.6,83%,1020.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MASHHAD,07/11/2008,18Z,10.4,83%,1019.6 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
MASHHAD,07/11/2008,15Z,11.4,85%,1018.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,13.2,-,"Cloudy, rain"
MASHHAD,07/11/2008,12Z,13.0,66%,1016.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
MASHHAD,07/11/2008,09Z,11.6,75%,1015.8 Hpa,360º (N ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,07/11/2008,06Z,11.0,66%,1017.4 Hpa,calm.,,8/8,2/8 SC,AC,CI,Tr(6h),-,-,"Overcast, rain"
MASHHAD,07/11/2008,03Z,8.6,80%,1016.7 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,8.6,Overcast
MASHHAD,07/11/2008,00Z,9.0,72%,1016.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/11/2008,21Z,15.4,82%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2008,18Z,17.4,70%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2008,15Z,19.4,60%,1016.3 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
MASJED-SOLEYMAN,07/11/2008,12Z,21.4,54%,1015.3 Hpa,220º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/11/2008,09Z,20.4,64%,1015.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/11/2008,06Z,17.0,83%,1016.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,07/11/2008,03Z,14.4,88%,1014.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,14.4,"Cloudy, mist"
MASJED-SOLEYMAN,07/11/2008,00Z,15.2,89%,1013.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,07/11/2008,21Z,7.6,78%,1022.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/11/2008,18Z,8.6,77%,1022.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/11/2008,15Z,11.8,64%,1020.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,16.2,-,Few clouds
MEYANEH,07/11/2008,12Z,15.6,50%,1017.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/11/2008,09Z,12.6,59%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/11/2008,06Z,7.0,78%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,07/11/2008,03Z,2.4,93%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
MEYANEH,07/11/2008,00Z,3.6,104%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2008,21Z,6.0,72%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2008,18Z,6.8,70%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2008,15Z,10.6,54%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.8,-,Few clouds
MOHABAD,07/11/2008,12Z,16.4,32%,1016.9 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,07/11/2008,09Z,15.2,38%,1017.1 Hpa,calm.,,0/8,1/8 CU,-,-,-,-,-,Clear
MOHABAD,07/11/2008,06Z,9.6,57%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2008,03Z,1.4,93%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MOHABAD,07/11/2008,00Z,4.0,84%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2008,21Z,12.8,32%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2008,18Z,13.2,31%,1018.4 Hpa,calm.,,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,07/11/2008,15Z,17.6,31%,1017.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,24.2,-,Cloudy
NEHBANDAN,07/11/2008,12Z,23.4,15%,1015.0 Hpa,270º (W ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,07/11/2008,09Z,23.4,18%,1015.0 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,07/11/2008,06Z,18.0,32%,1017.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,07/11/2008,03Z,11.4,40%,1017.5 Hpa,calm.,,6/8,-,-,CI,-,-,9.8,Cloudy
NEHBANDAN,07/11/2008,00Z,11.2,42%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
