Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/11/2011,00Z,3.0,78%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/11/2011,21Z,0.8,89%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/11/2011,18Z,3.0,84%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/11/2011,15Z,7.2,68%,1016.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,14.0,-,Clear
GHUCHAN,04/11/2011,12Z,13.8,33%,1013.4 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/11/2011,09Z,10.8,58%,1015.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
GHUCHAN,04/11/2011,06Z,6.0,80%,1018.2 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
GHUCHAN,04/11/2011,03Z,3.8,90%,1017.4 Hpa,080º (E ),18.0,8/8,5/8 ST,AC,,-,-,3.2,"Overcast, mist"
GHUCHAN,04/11/2011,00Z,4.0,97%,1016.0 Hpa,090º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,04/11/2011,21Z,3.6,86%,1019.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/11/2011,18Z,7.0,65%,1020.6 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/11/2011,15Z,11.5,40%,1017.8 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,15.4,-,Scattered clouds
HAMEDAN,04/11/2011,12Z,14.3,34%,1016.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,04/11/2011,09Z,9.0,73%,1018.8 Hpa,330º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
HAMEDAN,04/11/2011,06Z,1.8,100%,1022.3 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,04/11/2011,03Z,0.7,99%,1019.8 Hpa,calm.,,,-,-,-,-,-,-0.1,fog
HAMEDAN,04/11/2011,00Z,1.3,97%,1016.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/11/2011,21Z,12.2,37%,1013.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/11/2011,18Z,12.0,48%,1014.8 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,04/11/2011,15Z,15.2,36%,1015.1 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,-,-,19.2,-,Scattered clouds
ILAM,04/11/2011,12Z,18.4,30%,1014.3 Hpa,140º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ILAM,04/11/2011,09Z,17.8,32%,1015.7 Hpa,150º (SE),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,04/11/2011,06Z,12.2,41%,1017.1 Hpa,100º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,04/11/2011,03Z,5.8,48%,1014.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,5.2,Clear
ILAM,04/11/2011,00Z,5.6,53%,1014.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2011,21Z,20.4,29%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2011,18Z,23.7,26%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2011,15Z,27.1,21%,1012.0 Hpa,calm.,,0/8,-,-,-,-,31.1,-,Clear
IRANSHAHR,04/11/2011,12Z,30.6,20%,1010.3 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,04/11/2011,09Z,30.1,23%,1011.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/11/2011,06Z,26.3,33%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2011,03Z,18.6,42%,1013.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,17.7,Clear
IRANSHAHR,04/11/2011,00Z,19.3,39%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/11/2011,21Z,26.0,87%,1013.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/11/2011,18Z,26.8,349%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/11/2011,15Z,27.4,79%,1011.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,29.2,-,"Clear, haze"
JASK,04/11/2011,12Z,29.0,307%,1011.3 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,04/11/2011,09Z,29.0,75%,1012.7 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,04/11/2011,06Z,28.4,319%,1014.2 Hpa,210º (SW),7.2,2/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,04/11/2011,03Z,24.6,86%,1012.2 Hpa,080º (E ),7.2,1/8,1/8 ST,-,-,-,-,24.4,"Few clouds, mist"
JASK,04/11/2011,00Z,25.0,233%,1010.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/11/2011,21Z,22.4,56%,1008.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2011,18Z,23.8,52%,1008.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2011,15Z,26.6,41%,1007.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,30.4,-,Clear
KAHNUJ,04/11/2011,12Z,30.2,31%,1006.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2011,09Z,29.0,33%,1007.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2011,06Z,25.4,63%,1010.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2011,03Z,19.0,90%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, mist"
KAHNUJ,04/11/2011,00Z,22.0,81%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2011,21Z,8.2,53%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,04/11/2011,18Z,10.2,50%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2011,15Z,12.4,44%,1017.7 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
KASHAN,04/11/2011,12Z,17.8,35%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,04/11/2011,09Z,15.6,44%,1017.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2011,06Z,11.2,54%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2011,03Z,5.0,67%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,4.4,Few clouds
KASHAN,04/11/2011,00Z,5.8,60%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2011,21Z,8.2,49%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2011,18Z,9.8,45%,1018.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2011,15Z,11.4,42%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,16.8,-,Few clouds
KASHMAR,04/11/2011,12Z,16.0,29%,1016.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2011,09Z,15.4,36%,1016.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/11/2011,06Z,12.4,58%,1018.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/11/2011,03Z,5.4,73%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.8,Few clouds
KASHMAR,04/11/2011,00Z,8.6,68%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/11/2011,21Z,8.6,38%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/11/2011,18Z,11.6,28%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/11/2011,15Z,17.4,24%,1014.4 Hpa,020º (N),7.2,0/8,-,-,-,-,28.2,-,Clear
KERMAN,04/11/2011,12Z,24.0,15%,1009.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/11/2011,09Z,21.6,20%,1010.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/11/2011,06Z,15.2,41%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/11/2011,03Z,1.4,71%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KERMAN,04/11/2011,00Z,4.4,62%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2011,21Z,10.6,67%,1015.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,04/11/2011,18Z,11.6,50%,1015.9 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,04/11/2011,15Z,14.8,39%,1017.0 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,19.6,-,Cloudy
KERMANSHAH,04/11/2011,12Z,18.3,28%,1015.7 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/11/2011,09Z,17.7,21%,1016.3 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,04/11/2011,06Z,10.6,54%,1017.7 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,04/11/2011,03Z,2.0,83%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
KERMANSHAH,04/11/2011,00Z,3.1,77%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/11/2011,15Z,23.0,43%,1012.6 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
KHARG,04/11/2011,12Z,26.0,39%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/11/2011,09Z,24.4,46%,1014.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/11/2011,06Z,23.4,56%,1015.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/11/2011,03Z,22.6,45%,1013.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,22.2,Clear
KHOR,04/11/2011,21Z,11.6,44%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2011,18Z,12.2,43%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2011,15Z,15.8,32%,1016.6 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
KHOR,04/11/2011,12Z,19.8,26%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,04/11/2011,09Z,18.6,27%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,04/11/2011,06Z,14.2,36%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2011,03Z,7.6,52%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KHOR,04/11/2011,00Z,8.8,47%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2011,21Z,7.0,75%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/11/2011,18Z,8.6,64%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2011,15Z,13.0,42%,1018.3 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,20.4,-,Few clouds
KHORRAM ABAD,04/11/2011,12Z,19.8,21%,1015.8 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,04/11/2011,09Z,18.2,23%,1017.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2011,06Z,10.8,56%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2011,03Z,1.0,93%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHORRAM ABAD,04/11/2011,00Z,3.0,83%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2011,21Z,7.4,73%,1019.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/11/2011,18Z,8.6,71%,1018.3 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/11/2011,15Z,9.0,67%,1016.2 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,11.0,-,Cloudy
KHOY,04/11/2011,12Z,10.4,60%,1015.9 Hpa,150º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,04/11/2011,09Z,9.4,63%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,04/11/2011,06Z,7.0,75%,1016.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,04/11/2011,03Z,5.8,82%,1014.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.4,Overcast
KHOY,04/11/2011,00Z,5.2,75%,1012.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,04/11/2011,21Z,25.8,55%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2011,18Z,27.0,57%,1012.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2011,15Z,27.8,50%,1011.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,31.2,-,"Clear, haze"
KISH ISLAND,04/11/2011,12Z,29.6,40%,1010.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2011,09Z,30.8,17%,1011.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2011,06Z,28.2,29%,1013.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2011,03Z,24.2,51%,1011.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,23.6,Clear
KISH ISLAND,04/11/2011,00Z,23.8,61%,1010.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2011,21Z,5.4,88%,1018.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,04/11/2011,18Z,6.0,85%,1018.6 Hpa,calm.,,7/8,7/8 ST,-,-,1.0(6h),-,-,"Cloudy, mist"
MAKKO,04/11/2011,15Z,6.0,85%,1017.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,8.0,-,"Overcast, rain"
MAKKO,04/11/2011,12Z,7.4,68%,-,150º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,04/11/2011,09Z,7.0,70%,1015.9 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,04/11/2011,06Z,4.2,90%,1016.6 Hpa,calm.,,6/8,4/8 SC,-,CI,0.2(6h),-,-,"Cloudy, mist"
MAKKO,04/11/2011,03Z,3.6,90%,1015.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,3.6,"Cloudy, rain"
MAKKO,04/11/2011,00Z,4.0,88%,1014.4 Hpa,calm.,,8/8,5/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
MARAGHEH,04/11/2011,21Z,5.0,88%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,04/11/2011,18Z,5.6,82%,1019.6 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
MARAGHEH,04/11/2011,15Z,5.6,82%,1018.7 Hpa,070º (E ),18.0,8/8,4/8 CB,AC,,-,8.2,-,"Overcast, rain"
MARAGHEH,04/11/2011,12Z,5.6,85%,1018.3 Hpa,060º (NE),10.8,8/8,3/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MARAGHEH,04/11/2011,09Z,4.4,90%,-,070º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/11/2011,06Z,5.6,82%,1017.8 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
MARAGHEH,04/11/2011,03Z,6.2,59%,1013.5 Hpa,050º (NE),18.0,7/8,2/8 SC,AC,-,-,-,5.4,Cloudy
MARAGHEH,04/11/2011,00Z,5.6,61%,1012.4 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/11/2011,21Z,11.4,80%,1018.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/11/2011,18Z,11.4,75%,1018.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/11/2011,15Z,13.2,73%,1018.2 Hpa,190º (S ),14.4,1/8,-,-,CI,-,19.0,-,Few clouds
MARAVEH-TAPPEH,04/11/2011,12Z,17.0,48%,1016.5 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/11/2011,09Z,16.4,53%,1016.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/11/2011,06Z,12.2,72%,1018.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/11/2011,03Z,7.4,82%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
MARAVEH-TAPPEH,04/11/2011,00Z,7.8,83%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/11/2011,21Z,6.7,75%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,04/11/2011,18Z,7.2,81%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,04/11/2011,15Z,10.6,65%,1018.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,16.1,-,Clear
MASHHAD,04/11/2011,12Z,15.4,42%,1015.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/11/2011,09Z,13.4,59%,1017.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,04/11/2011,06Z,9.9,74%,1020.5 Hpa,040º (NE),7.2,6/8,6/8 ST,-,-,0.1(6h),-,-,"Cloudy, haze"
MASHHAD,04/11/2011,03Z,5.4,93%,1020.7 Hpa,140º (SE),7.2,7/8,6/8 ST,AC,-,-,-,5.4,"Cloudy, mist"
MASHHAD,04/11/2011,00Z,5.8,93%,1019.8 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,04/11/2011,21Z,20.2,42%,1013.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/11/2011,18Z,21.4,35%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/11/2011,15Z,24.4,28%,1012.0 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
MASJED-SOLEYMAN,04/11/2011,12Z,26.2,19%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/11/2011,09Z,25.0,29%,1014.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/11/2011,06Z,17.4,37%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/11/2011,03Z,12.8,47%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.4,Few clouds
MASJED-SOLEYMAN,04/11/2011,00Z,15.0,43%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/11/2011,21Z,5.6,93%,1021.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,04/11/2011,18Z,6.2,93%,1022.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
MEYANEH,04/11/2011,15Z,6.2,82%,1021.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,7.0,-,"Overcast, rain"
MEYANEH,04/11/2011,12Z,6.6,80%,1019.7 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,04/11/2011,09Z,6.0,85%,1020.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,04/11/2011,06Z,4.2,81%,1020.3 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
MEYANEH,04/11/2011,03Z,2.2,82%,1017.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,1.6,Scattered clouds
MEYANEH,04/11/2011,00Z,3.6,84%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2011,21Z,6.4,85%,1018.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
MOHABAD,04/11/2011,18Z,6.2,88%,1018.8 Hpa,calm.,,6/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
MOHABAD,04/11/2011,15Z,6.6,83%,1016.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,8.8,-,"Overcast, rain"
MOHABAD,04/11/2011,12Z,6.2,85%,-,190º (S ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MOHABAD,04/11/2011,09Z,8.2,74%,1015.9 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,04/11/2011,06Z,6.0,80%,1017.0 Hpa,calm.,,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MOHABAD,04/11/2011,03Z,7.6,54%,1012.9 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,6.0,Scattered clouds
MOHABAD,04/11/2011,00Z,7.8,44%,1010.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/11/2011,21Z,12.0,62%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2011,18Z,15.0,54%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2011,15Z,17.6,42%,1018.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,24.0,-,Clear
NEHBANDAN,04/11/2011,12Z,23.4,25%,1014.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2011,09Z,22.0,30%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2011,06Z,17.2,44%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2011,03Z,9.8,59%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
NEHBANDAN,04/11/2011,00Z,9.8,61%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/11/2011,21Z,10.0,74%,1018.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/11/2011,18Z,10.6,84%,1017.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/11/2011,15Z,12.4,90%,1016.3 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
NOSHAHR,04/11/2011,12Z,17.2,64%,1016.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/11/2011,09Z,17.4,55%,1015.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/11/2011,06Z,15.4,56%,1016.5 Hpa,Vble.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,04/11/2011,03Z,8.8,83%,1015.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,7.8,Clear
NOSHAHR,04/11/2011,00Z,8.8,94%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2011,21Z,18.6,48%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2011,18Z,21.0,37%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2011,15Z,24.2,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
OMIDYEH-AGHAJARI,04/11/2011,12Z,30.2,12%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2011,09Z,26.8,20%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/11/2011,06Z,19.2,33%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/11/2011,03Z,9.6,56%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,9.0,Cloudy
OMIDYEH-AGHAJARI,04/11/2011,00Z,10.0,47%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/11/2011,21Z,4.8,95%,1020.0 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,04/11/2011,18Z,4.2,93%,1019.9 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ORUMIEH,04/11/2011,15Z,5.4,93%,1019.2 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,-,9.4,-,"Overcast, rain"
