Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,04/02/2002,15Z,3.2,59%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,04/02/2002,12Z,4.0,57%,1025.6 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, rain and snow"
YAZD,04/02/2002,06Z,4.4,52%,1023.4 Hpa,320º (NW),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,04/02/2002,03Z,1.6,54%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2002,00Z,-3.0,72%,1030.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2002,18Z,5.4,69%,1021.2 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/02/2002,12Z,15.4,40%,1015.9 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/02/2002,06Z,9.6,55%,1019.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2002,00Z,4.2,59%,1023.1 Hpa,320º (NW),32.4,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,04/02/2002,21Z,6.4,41%,-,310º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,04/02/2002,18Z,,,-,500º (N ),14.4,3/8,-,-,-,6.0(2h),-,-,Scattered clouds
ZAHEDAN,04/02/2002,15Z,8.8,27%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2002,12Z,13.0,18%,1012.4 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,04/02/2002,09Z,16.0,16%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2002,06Z,13.4,17%,1014.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2002,03Z,4.0,41%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2002,00Z,4.6,45%,1019.2 Hpa,270º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZANJAN,04/02/2002,18Z,-4.8,81%,1034.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/02/2002,15Z,0.0,61%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/02/2002,12Z,1.8,47%,1030.7 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,04/02/2002,09Z,0.0,51%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/02/2002,06Z,-5.0,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/02/2002,03Z,-7.6,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
