Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,23/12/2018,06Z,11.0,99%,1022.5 Hpa,330º (NW),10.8,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,23/12/2018,03Z,9.0,99%,1020.3 Hpa,340º (N ),14.4,,-,-,-,-,-,9.0,fog
OMIDYEH-AGHAJARI,23/12/2018,00Z,12.4,87%,1019.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,23/12/2018,21Z,-2.4,97%,1021.3 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,23/12/2018,18Z,-2.4,100%,1023.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,23/12/2018,15Z,1.4,87%,1023.5 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,7.2,-,"Few clouds, mist"
ORUMIEH,23/12/2018,12Z,6.4,64%,1021.8 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,23/12/2018,09Z,5.4,63%,1023.1 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/12/2018,06Z,0.6,72%,1024.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/12/2018,03Z,-3.2,84%,1023.5 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-3.6,Scattered clouds
ORUMIEH,23/12/2018,00Z,-3.0,90%,1022.4 Hpa,300º (NW),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,23/12/2018,21Z,6.8,79%,1016.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/12/2018,18Z,8.4,80%,1018.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/12/2018,15Z,9.2,83%,1019.3 Hpa,calm.,,0/8,-,-,-,-,13.5,-,Clear
RAMSAR,23/12/2018,12Z,13.4,68%,1019.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/12/2018,09Z,13.0,70%,1020.6 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,23/12/2018,06Z,10.2,74%,1022.3 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,23/12/2018,03Z,7.0,88%,1021.0 Hpa,230º (SW),3.6,3/8,-,-,CI,-,-,6.0,Scattered clouds
RAMSAR,23/12/2018,00Z,7.4,91%,1021.0 Hpa,220º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,23/12/2018,21Z,3.8,96%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,23/12/2018,18Z,6.2,97%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,23/12/2018,15Z,8.4,91%,1020.2 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
RASHT,23/12/2018,12Z,13.6,62%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/12/2018,09Z,12.0,75%,1021.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,23/12/2018,06Z,8.6,89%,1023.6 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
RASHT,23/12/2018,03Z,4.0,96%,1022.7 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,3.2,"Scattered clouds, mist"
RASHT,23/12/2018,00Z,4.2,96%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,23/12/2018,21Z,5.7,82%,1021.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
SABZEVAR,23/12/2018,18Z,6.6,70%,1022.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,23/12/2018,15Z,7.8,59%,1022.3 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,10.3,-,Cloudy
SABZEVAR,23/12/2018,12Z,8.9,52%,1021.4 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,23/12/2018,09Z,9.0,49%,1022.1 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,23/12/2018,06Z,6.6,62%,1023.2 Hpa,080º (E ),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,23/12/2018,03Z,4.7,64%,1021.9 Hpa,100º (E ),10.8,4/8,3/8 SC,AC,-,-,-,4.0,Scattered clouds
SABZEVAR,23/12/2018,00Z,4.4,70%,1021.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/12/2018,21Z,11.0,98%,1023.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,23/12/2018,18Z,10.7,97%,1023.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,23/12/2018,15Z,10.3,97%,1022.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,13.6,-,"Clear, mist"
SAFI-ABAD DEZFUL,23/12/2018,12Z,13.0,88%,1022.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,23/12/2018,09Z,12.3,100%,1022.8 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, fog"
SAFI-ABAD DEZFUL,23/12/2018,06Z,9.4,100%,1023.1 Hpa,220º (SW),10.8,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,23/12/2018,03Z,9.1,100%,1021.0 Hpa,calm.,,,-,-,-,-,-,9.0,fog
SAFI-ABAD DEZFUL,23/12/2018,00Z,9.3,100%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,23/12/2018,21Z,-0.5,78%,1022.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/12/2018,18Z,0.3,78%,1024.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/12/2018,15Z,1.7,71%,1025.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,8.6,-,Clear
SAGHEZ,23/12/2018,12Z,8.0,50%,1022.1 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/12/2018,09Z,6.0,67%,1023.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/12/2018,06Z,-0.5,87%,1026.6 Hpa,340º (N ),3.6,0/8,-,-,-,0.1(6h),-,-,Clear
SAGHEZ,23/12/2018,03Z,-4.9,94%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.1,Clear
SAGHEZ,23/12/2018,00Z,-3.5,93%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/12/2018,21Z,-1.4,88%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/12/2018,18Z,0.4,83%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/12/2018,15Z,4.0,69%,1024.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,9.8,-,Clear
SANANDAJ,23/12/2018,12Z,9.0,39%,1022.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/12/2018,09Z,6.2,56%,1023.4 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/12/2018,06Z,0.1,90%,1025.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
SANANDAJ,23/12/2018,03Z,-2.9,92%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SANANDAJ,23/12/2018,00Z,-2.0,92%,1023.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,23/12/2018,21Z,-4.6,84%,1023.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/12/2018,18Z,-3.2,76%,1025.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/12/2018,15Z,-0.6,85%,1025.2 Hpa,calm.,,2/8,2/8 CB,-,-,-,3.0,-,Few clouds
SARAB,23/12/2018,12Z,2.4,65%,1024.1 Hpa,290º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/12/2018,09Z,1.6,68%,1024.9 Hpa,290º (W ),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/12/2018,06Z,-3.4,84%,1026.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/12/2018,03Z,-4.6,84%,1025.9 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-6.0,Cloudy
SARAB,23/12/2018,00Z,-5.8,83%,1026.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,23/12/2018,21Z,-0.5,92%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,23/12/2018,18Z,3.4,87%,1027.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2018,15Z,4.7,82%,1026.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,8.5,-,Scattered clouds
SARAKHS,23/12/2018,12Z,8.3,72%,1025.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,23/12/2018,09Z,7.4,74%,1026.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,23/12/2018,06Z,4.2,83%,1029.2 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,23/12/2018,03Z,3.5,85%,1027.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.3,"Overcast, mist"
SARAKHS,23/12/2018,00Z,3.4,85%,1026.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,23/12/2018,21Z,5.7,43%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2018,18Z,10.8,36%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2018,15Z,12.8,31%,1021.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,18.0,-,Clear
SARAVAN,23/12/2018,12Z,17.2,23%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2018,09Z,16.7,24%,1019.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2018,06Z,14.5,30%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2018,03Z,5.8,48%,1020.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,5.0,Clear
SARAVAN,23/12/2018,00Z,6.3,43%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2018,21Z,2.4,86%,1022.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2018,18Z,4.4,84%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2018,15Z,6.0,71%,1022.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,8.5,-,Scattered clouds
SEMNAN,23/12/2018,12Z,8.4,57%,1021.2 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,23/12/2018,09Z,6.6,69%,1021.8 Hpa,070º (E ),3.6,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,23/12/2018,06Z,6.0,82%,1022.6 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
SEMNAN,23/12/2018,03Z,3.2,90%,1021.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,2.2,"Cloudy, mist"
SEMNAN,23/12/2018,00Z,4.0,81%,1021.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/12/2018,21Z,-8.0,54%,1026.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2018,18Z,-2.1,35%,1025.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2018,15Z,1.6,32%,1027.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,9.2,-,Clear
SHAHRE-KORD,23/12/2018,12Z,8.7,16%,1022.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2018,09Z,6.2,33%,1023.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2018,06Z,0.3,52%,1026.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2018,03Z,-9.8,83%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,Clear
SHAHRE-KORD,23/12/2018,00Z,-9.1,79%,1023.1 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,23/12/2018,21Z,-0.2,92%,1023.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/12/2018,18Z,1.8,82%,1024.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,23/12/2018,15Z,3.2,77%,1024.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,5.6,-,Scattered clouds
SHAHRUD,23/12/2018,12Z,4.8,65%,1022.2 Hpa,160º (S ),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,23/12/2018,09Z,3.8,72%,1023.1 Hpa,170º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,23/12/2018,06Z,0.6,75%,1024.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
SHAHRUD,23/12/2018,03Z,-2.0,82%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.0,Few clouds
SHAHRUD,23/12/2018,00Z,-0.4,73%,1021.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2018,21Z,3.6,51%,1019.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2018,18Z,8.6,33%,1019.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2018,15Z,8.6,27%,1021.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,15.0,-,Clear
SHIRAZ,23/12/2018,12Z,13.6,15%,1017.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2018,09Z,12.8,21%,1019.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2018,06Z,7.0,41%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2018,03Z,-2.6,69%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SHIRAZ,23/12/2018,00Z,0.2,61%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/12/2018,15Z,21.2,55%,1018.0 Hpa,260º (W ),18.0,3/8,2/8 SC,-,CI,-,23.8,-,Scattered clouds
SIRI ISLAND,23/12/2018,12Z,22.8,153%,1017.3 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,23/12/2018,09Z,23.6,45%,1018.1 Hpa,270º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,23/12/2018,06Z,22.4,157%,1019.2 Hpa,280º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,23/12/2018,03Z,20.8,56%,1016.6 Hpa,280º (W ),28.8,3/8,1/8 SC,-,CI,-,-,20.4,Scattered clouds
SIRJAN,23/12/2018,21Z,1.3,55%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2018,18Z,6.1,42%,1019.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2018,15Z,9.2,24%,1020.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,14.0,-,Clear
SIRJAN,23/12/2018,12Z,13.8,19%,1017.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2018,09Z,11.4,25%,1019.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2018,06Z,4.8,46%,1022.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2018,03Z,-4.3,61%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.1,Clear
SIRJAN,23/12/2018,00Z,-2.7,54%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2018,21Z,7.0,48%,1022.3 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,23/12/2018,18Z,7.8,44%,1022.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2018,15Z,9.4,46%,1022.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,15.9,-,Scattered clouds
TABAS,23/12/2018,12Z,15.4,29%,1021.0 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABAS,23/12/2018,09Z,12.6,40%,1022.1 Hpa,200º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,23/12/2018,06Z,9.9,47%,1024.2 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,23/12/2018,03Z,4.2,62%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
TABAS,23/12/2018,00Z,4.6,58%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/12/2018,21Z,0.2,82%,1022.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/12/2018,18Z,0.8,89%,1023.6 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,23/12/2018,15Z,1.6,82%,1024.9 Hpa,010º (N),7.2,3/8,1/8 SC,-,CI,-,5.2,-,"Scattered clouds, mist"
TABRIZ,23/12/2018,12Z,4.8,70%,1023.5 Hpa,300º (NW),7.2,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,23/12/2018,09Z,3.8,72%,1024.7 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,23/12/2018,06Z,1.6,82%,1026.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,23/12/2018,03Z,-1.8,94%,1024.9 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-2.2,"Cloudy, mist"
TABRIZ,23/12/2018,00Z,0.2,92%,1023.5 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,23/12/2018,21Z,3.8,55%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/12/2018,18Z,5.5,47%,1022.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/12/2018,15Z,5.6,53%,1022.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,9.4,-,Few clouds
TEHRAN-MEHRABAD,23/12/2018,12Z,8.6,38%,1020.7 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/12/2018,09Z,8.0,44%,1013.8 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/12/2018,06Z,5.2,61%,1022.9 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/12/2018,03Z,2.5,57%,1021.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,1.6,"Few clouds, haze"
TEHRAN-MEHRABAD,23/12/2018,00Z,2.1,71%,1020.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,23/12/2018,21Z,-0.2,96%,1022.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/12/2018,18Z,1.7,93%,1023.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/12/2018,15Z,2.9,87%,1023.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,5.0,-,"Cloudy, mist"
TORBAT-HEYDARIEH,23/12/2018,12Z,2.8,90%,1024.1 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,23/12/2018,09Z,4.5,67%,1023.7 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,23/12/2018,06Z,1.8,81%,1024.7 Hpa,160º (S ),7.2,7/8,4/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,23/12/2018,03Z,-1.4,90%,1023.6 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-2.9,Scattered clouds
TORBAT-HEYDARIEH,23/12/2018,00Z,-2.6,89%,1022.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,23/12/2018,21Z,-0.2,48%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2018,18Z,1.4,31%,1024.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2018,15Z,6.6,41%,1022.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,11.4,-,Clear
YASOGE,23/12/2018,12Z,10.6,26%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2018,09Z,9.0,29%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2018,06Z,1.6,59%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2018,03Z,-3.0,63%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YASOGE,23/12/2018,00Z,-1.0,62%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2018,21Z,2.7,69%,1023.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2018,18Z,5.2,59%,1023.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2018,15Z,8.4,50%,1023.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,13.3,-,Clear
YAZD,23/12/2018,12Z,13.0,32%,1020.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/12/2018,09Z,10.8,44%,1021.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/12/2018,06Z,5.7,74%,1024.6 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,23/12/2018,03Z,1.3,80%,1024.0 Hpa,130º (SE),7.2,1/8,-,1/8 AC,CI,-,-,1.2,"Few clouds, mist"
YAZD,23/12/2018,00Z,2.9,89%,1022.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2018,21Z,3.6,52%,1024.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2018,18Z,6.1,45%,1024.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2018,15Z,7.4,36%,1023.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,17.9,-,Clear
ZABOL,23/12/2018,12Z,16.8,27%,1021.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2018,09Z,15.5,35%,1022.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2018,06Z,11.0,53%,1025.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2018,03Z,6.0,67%,1023.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,5.8,Clear
ZABOL,23/12/2018,00Z,6.6,68%,1021.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2018,21Z,0.9,59%,1021.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2018,18Z,4.4,56%,1021.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2018,15Z,8.1,48%,1023.1 Hpa,010º (N),10.8,0/8,-,-,-,-,15.3,-,Clear
ZAHEDAN,23/12/2018,12Z,12.8,36%,1018.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2018,09Z,13.9,30%,1018.2 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/12/2018,06Z,11.2,36%,1020.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2018,03Z,0.3,59%,1021.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-0.1,Clear
ZAHEDAN,23/12/2018,00Z,4.5,49%,1017.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/12/2018,21Z,-2.8,84%,1022.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/12/2018,18Z,-3.6,85%,1025.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/12/2018,15Z,-0.4,73%,1025.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,6.9,-,Clear
ZANJAN,23/12/2018,12Z,6.3,47%,1022.2 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,23/12/2018,09Z,4.9,57%,1023.8 Hpa,180º (S ),3.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,23/12/2018,06Z,-1.5,75%,1026.3 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
