Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/08/2023,00Z,25.0,31%,997.9 Hpa,350º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,03/08/2023,21Z,17.4,32%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2023,18Z,22.9,23%,1004.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2023,15Z,31.0,13%,1004.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,35.0,20.3,Clear
GHUCHAN,03/08/2023,12Z,34.5,10%,1003.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2023,09Z,34.6,10%,1003.7 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2023,06Z,31.5,14%,1004.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2023,03Z,20.3,42%,1004.9 Hpa,calm.,,0/8,-,-,-,-,30.6,14.1,Clear
GHUCHAN,03/08/2023,00Z,16.2,45%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/08/2023,21Z,28.7,80%,1008.5 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,03/08/2023,18Z,29.2,81%,1008.7 Hpa,260º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,03/08/2023,15Z,31.5,68%,1007.4 Hpa,250º (W ),18.0,7/8,3/8 SC,AC,-,-,36.5,28.5,Cloudy
GORGAN,03/08/2023,12Z,35.2,57%,1006.5 Hpa,280º (W ),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,03/08/2023,09Z,34.9,55%,1007.9 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/08/2023,06Z,31.0,76%,1009.1 Hpa,250º (W ),25.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,03/08/2023,03Z,28.5,79%,1007.7 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,32.5,27.7,Cloudy
GORGAN,03/08/2023,00Z,28.0,85%,1006.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,03/08/2023,21Z,22.7,24%,996.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2023,18Z,25.1,17%,996.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2023,15Z,35.4,10%,994.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,38.2,20.4,Few clouds
HAMEDAN,03/08/2023,12Z,37.4,9%,993.6 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/08/2023,09Z,35.9,10%,995.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2023,06Z,30.3,13%,998.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2023,03Z,19.7,24%,998.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,35.1,17.7,Clear
HAMEDAN,03/08/2023,00Z,22.1,22%,996.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2023,21Z,27.5,13%,997.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2023,18Z,27.9,16%,999.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2023,15Z,34.7,13%,998.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.3,25.8,Clear
ILAM,03/08/2023,12Z,37.8,13%,997.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2023,09Z,37.2,13%,998.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2023,06Z,34.6,13%,998.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2023,03Z,25.8,19%,998.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,34.6,25.3,Clear
ILAM,03/08/2023,00Z,27.3,18%,997.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/08/2023,21Z,35.4,16%,995.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/08/2023,18Z,38.7,13%,995.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/08/2023,15Z,42.9,12%,993.4 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,46.0,32.8,Few clouds
IRANSHAHR,03/08/2023,12Z,45.4,10%,992.5 Hpa,230º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,03/08/2023,09Z,43.7,16%,994.4 Hpa,180º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,03/08/2023,06Z,39.1,29%,995.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/08/2023,03Z,32.8,31%,996.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,42.3,30.2,Clear
IRANSHAHR,03/08/2023,00Z,31.8,47%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/08/2023,21Z,31.7,84%,996.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/08/2023,18Z,31.9,82%,997.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/08/2023,15Z,32.4,76%,995.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,33.4,31.3,"Clear, haze"
JASK,03/08/2023,12Z,32.6,151%,995.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/08/2023,09Z,32.8,77%,997.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/08/2023,06Z,32.4,152%,997.7 Hpa,140º (SE),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,03/08/2023,03Z,31.3,84%,997.0 Hpa,110º (E ),10.8,4/8,4/8 ST,-,-,-,33.9,31.3,"Scattered clouds, mist"
JASK,03/08/2023,00Z,31.6,83%,996.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/08/2023,21Z,35.4,38%,995.3 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,03/08/2023,18Z,38.8,34%,994.6 Hpa,210º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,03/08/2023,12Z,43.9,19%,992.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,03/08/2023,09Z,44.5,21%,994.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,03/08/2023,06Z,39.4,37%,995.4 Hpa,200º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,03/08/2023,03Z,34.0,50%,994.6 Hpa,200º (S ),14.4,3/8,2/8 SC,AC,-,-,47.2,33.6,Scattered clouds
KAHNUJ,03/08/2023,00Z,33.9,52%,993.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2023,21Z,34.5,10%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2023,18Z,37.1,8%,995.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2023,15Z,42.2,6%,993.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,45.2,30.6,Clear
KASHAN,03/08/2023,12Z,44.4,4%,992.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2023,09Z,42.9,4%,994.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2023,06Z,37.1,10%,997.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2023,03Z,30.6,12%,997.3 Hpa,calm.,,0/8,-,-,-,-,41.8,27.9,Clear
KASHAN,03/08/2023,00Z,31.7,10%,995.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2023,21Z,29.0,17%,1000.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2023,18Z,32.0,10%,1001.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2023,15Z,36.0,8%,999.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,38.0,27.3,Clear
KASHMAR,03/08/2023,12Z,37.8,7%,998.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2023,09Z,36.6,8%,999.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2023,06Z,33.0,15%,1000.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2023,03Z,27.3,27%,1000.8 Hpa,calm.,,0/8,-,-,-,-,35.5,25.3,Clear
KASHMAR,03/08/2023,00Z,29.3,22%,999.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2023,21Z,24.8,17%,996.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2023,18Z,25.8,18%,997.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2023,15Z,31.8,13%,996.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,35.1,16.8,Clear
KERMAN,03/08/2023,12Z,33.9,13%,997.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2023,09Z,32.6,13%,996.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2023,06Z,31.0,17%,997.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2023,03Z,21.6,24%,999.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,35.5,16.8,Clear
KERMAN,03/08/2023,00Z,18.0,26%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2023,21Z,25.4,11%,996.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2023,18Z,31.3,8%,996.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2023,15Z,36.8,5%,997.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,41.0,-,Clear
KERMANSHAH,03/08/2023,12Z,40.7,1%,996.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2023,09Z,37.6,4%,997.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2023,06Z,32.0,8%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2023,03Z,19.0,22%,999.9 Hpa,calm.,,0/8,-,-,-,-,40.9,18.0,Clear
KERMANSHAH,03/08/2023,00Z,21.2,17%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/08/2023,15Z,40.8,31%,995.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,42.8,32.2,Clear
KHARG,03/08/2023,12Z,40.4,47%,996.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/08/2023,09Z,38.2,67%,997.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/08/2023,06Z,35.4,79%,997.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/08/2023,03Z,32.3,91%,996.8 Hpa,calm.,,0/8,-,-,-,-,36.7,30.3,"Clear, mist"
KHOR,03/08/2023,21Z,30.8,16%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2023,18Z,34.7,11%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2023,15Z,39.4,9%,996.8 Hpa,020º (N),18.0,0/8,-,-,-,-,42.0,31.4,Clear
KHOR,03/08/2023,12Z,41.6,10%,996.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2023,09Z,41.1,10%,997.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2023,06Z,38.1,12%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2023,03Z,31.6,16%,999.5 Hpa,calm.,,0/8,-,-,-,-,39.7,28.2,Clear
KHOR,03/08/2023,00Z,30.1,18%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2023,21Z,25.0,23%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2023,18Z,31.0,14%,996.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2023,15Z,39.0,7%,995.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,42.4,22.1,Clear
KHORRAM ABAD,03/08/2023,12Z,42.0,9%,995.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2023,09Z,40.2,9%,996.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2023,06Z,32.2,15%,998.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2023,03Z,22.1,26%,998.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,37.9,20.9,Clear
KHORRAM ABAD,03/08/2023,00Z,22.5,32%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2023,21Z,26.4,44%,998.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2023,18Z,30.6,33%,997.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2023,15Z,36.4,22%,996.4 Hpa,calm.,,0/8,-,-,-,-,37.2,22.0,Clear
KHOY,03/08/2023,12Z,36.6,22%,998.1 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,03/08/2023,09Z,33.4,28%,1000.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2023,06Z,29.2,36%,1001.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2023,03Z,24.6,43%,1001.2 Hpa,calm.,,0/8,-,-,-,-,33.0,22.0,Clear
KHOY,03/08/2023,00Z,22.2,38%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/08/2023,21Z,32.6,81%,995.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/08/2023,18Z,34.4,72%,995.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2023,15Z,36.4,58%,995.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.4,34.0,"Clear, haze"
KISH ISLAND,03/08/2023,12Z,40.0,37%,995.4 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/08/2023,09Z,40.0,42%,996.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2023,06Z,40.4,37%,997.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2023,03Z,34.0,70%,996.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,35.6,33.0,"Clear, haze"
KISH ISLAND,03/08/2023,00Z,33.0,68%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/08/2023,21Z,25.2,44%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/08/2023,18Z,28.0,25%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/08/2023,15Z,32.6,20%,998.7 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,34.4,22.0,Few clouds
MAKKO,03/08/2023,12Z,33.6,17%,998.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,03/08/2023,09Z,32.0,23%,999.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/08/2023,06Z,28.0,27%,1001.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,03/08/2023,03Z,22.4,36%,1001.8 Hpa,calm.,,0/8,-,-,-,-,36.0,19.6,Clear
MAKKO,03/08/2023,00Z,24.0,30%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2023,21Z,26.5,35%,997.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2023,18Z,27.2,17%,997.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2023,15Z,35.6,14%,997.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,37.7,23.1,Clear
MARAGHEH,03/08/2023,12Z,36.7,14%,997.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/08/2023,09Z,36.3,16%,998.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2023,06Z,32.4,17%,999.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2023,03Z,23.1,23%,999.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,36.1,21.2,Clear
MARAGHEH,03/08/2023,00Z,22.6,23%,999.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2023,21Z,28.4,56%,1006.2 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/08/2023,18Z,31.9,45%,1005.6 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,03/08/2023,12Z,36.2,38%,1004.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2023,09Z,34.0,45%,1005.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,03/08/2023,06Z,31.5,52%,1005.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,03/08/2023,03Z,26.9,68%,1004.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,36.1,24.5,"Clear, haze"
MARAVEH-TAPPEH,03/08/2023,00Z,24.7,72%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2023,21Z,26.3,34%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2023,18Z,29.6,30%,1004.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2023,15Z,32.4,27%,-,080º (E ),10.8,0/8,-,-,-,-,36.8,28.0,Clear
MASHHAD,03/08/2023,12Z,36.4,22%,1002.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2023,09Z,35.2,23%,1001.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2023,06Z,33.8,26%,1003.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2023,03Z,28.0,38%,1003.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.7,24.2,Clear
MASHHAD,03/08/2023,00Z,24.6,41%,1002.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2023,21Z,35.9,14%,995.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2023,18Z,40.0,11%,995.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2023,15Z,45.2,8%,994.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,47.6,32.8,Clear
MASJED-SOLEYMAN,03/08/2023,12Z,47.3,7%,994.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2023,09Z,45.3,10%,995.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2023,06Z,43.1,9%,995.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2023,03Z,34.2,13%,994.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,45.5,32.8,Clear
MASJED-SOLEYMAN,03/08/2023,00Z,34.2,13%,993.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2023,21Z,25.5,36%,1002.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2023,18Z,28.8,31%,1000.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2023,12Z,38.3,19%,997.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2023,09Z,35.9,20%,998.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2023,06Z,31.5,28%,1000.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2023,03Z,23.5,24%,1001.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,39.0,22.2,Clear
MEYANEH,03/08/2023,00Z,24.3,21%,999.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2023,21Z,24.0,20%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2023,18Z,26.8,20%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2023,15Z,34.4,21%,997.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.0,19.8,Clear
MOHABAD,03/08/2023,12Z,35.4,19%,997.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2023,09Z,33.0,22%,999.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2023,06Z,30.4,22%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2023,03Z,19.8,40%,1000.5 Hpa,calm.,,0/8,-,-,-,-,36.0,18.8,Clear
MOHABAD,03/08/2023,00Z,20.8,34%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2023,21Z,30.1,10%,995.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2023,18Z,31.9,12%,996.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2023,15Z,35.2,8%,994.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,39.2,30.0,Clear
NEHBANDAN,03/08/2023,12Z,38.2,6%,994.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2023,09Z,38.2,8%,994.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2023,06Z,35.2,8%,996.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2023,03Z,30.0,13%,995.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,35.4,28.2,Clear
NEHBANDAN,03/08/2023,00Z,28.4,16%,994.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/08/2023,21Z,27.2,85%,1006.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/08/2023,18Z,28.0,83%,1007.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/08/2023,15Z,29.6,74%,1006.0 Hpa,220º (SW),3.6,6/8,4/8 SC,AC,-,-,31.8,25.4,Cloudy
NOSHAHR,03/08/2023,12Z,30.4,71%,1005.8 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,03/08/2023,09Z,31.2,69%,1006.3 Hpa,360º (N ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,03/08/2023,06Z,30.6,72%,1007.6 Hpa,310º (NW),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,03/08/2023,03Z,25.4,88%,1006.5 Hpa,190º (S ),3.6,5/8,5/8 SC,-,-,-,29.4,24.8,Cloudy
NOSHAHR,03/08/2023,00Z,25.0,88%,1003.4 Hpa,170º (S ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/08/2023,21Z,36.2,14%,997.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2023,18Z,39.1,15%,997.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2023,15Z,46.3,10%,995.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,49.8,31.2,Clear
OMIDYEH-AGHAJARI,03/08/2023,12Z,49.2,8%,996.0 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2023,09Z,47.9,9%,997.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2023,06Z,40.3,37%,997.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/08/2023,03Z,31.2,64%,996.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,49.8,30.5,"Clear, haze"
OMIDYEH-AGHAJARI,03/08/2023,00Z,31.5,63%,996.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,03/08/2023,21Z,21.3,52%,998.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2023,18Z,23.6,46%,998.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2023,15Z,33.0,18%,998.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,35.5,18.8,Few clouds
