Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/09/2020,18Z,17.7,47%,1015.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2020,15Z,21.4,36%,1016.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,27.9,-,Clear
GHUCHAN,12/09/2020,12Z,27.6,24%,1014.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2020,09Z,25.8,28%,1015.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2020,06Z,22.3,34%,1016.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2020,03Z,11.4,58%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
GHUCHAN,12/09/2020,00Z,9.9,60%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/09/2020,21Z,23.7,83%,1018.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,12/09/2020,18Z,24.5,81%,1018.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,12/09/2020,15Z,27.3,76%,1017.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.4,-,Clear
GORGAN,12/09/2020,12Z,33.5,44%,1016.4 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/09/2020,09Z,31.7,47%,1017.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/09/2020,06Z,27.3,66%,1019.2 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/09/2020,03Z,19.7,85%,1018.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,17.1,Clear
GORGAN,12/09/2020,00Z,17.7,89%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2020,21Z,15.2,38%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2020,18Z,19.2,26%,1010.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2020,15Z,25.5,17%,1011.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,30.0,-,Clear
HAMEDAN,12/09/2020,12Z,29.6,16%,1008.8 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/09/2020,09Z,28.1,19%,1009.5 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/09/2020,06Z,21.7,32%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2020,03Z,10.3,54%,1013.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,9.7,Clear
HAMEDAN,12/09/2020,00Z,12.3,53%,1009.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2020,21Z,23.0,21%,1007.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2020,18Z,27.6,15%,1006.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2020,15Z,32.9,13%,1007.0 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
ILAM,12/09/2020,12Z,36.1,13%,1005.7 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,12/09/2020,09Z,35.3,13%,1006.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,12/09/2020,06Z,33.2,15%,1008.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2020,03Z,21.2,26%,1008.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,21.2,Clear
ILAM,12/09/2020,00Z,23.3,20%,1005.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2020,21Z,30.9,10%,1004.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2020,18Z,33.1,10%,1004.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2020,15Z,36.3,9%,1002.7 Hpa,330º (NW),21.6,2/8,-,-,CI,-,40.8,-,Few clouds
IRANSHAHR,12/09/2020,12Z,40.2,9%,1001.7 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/09/2020,09Z,38.9,9%,1003.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/09/2020,06Z,34.9,11%,1006.6 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/09/2020,03Z,29.1,15%,1005.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,25.9,Clear
IRANSHAHR,12/09/2020,00Z,27.9,15%,1003.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/09/2020,21Z,31.4,74%,1004.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/09/2020,18Z,32.2,75%,1004.4 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/09/2020,15Z,33.3,73%,1003.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.7,-,"Clear, haze"
JASK,12/09/2020,12Z,35.4,128%,1002.3 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/09/2020,09Z,35.3,76%,1003.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/09/2020,06Z,34.3,78%,1004.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/09/2020,03Z,31.1,84%,1003.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,30.6,"Clear, mist"
JASK,12/09/2020,00Z,30.8,85%,1001.5 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/09/2020,21Z,32.6,18%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2020,18Z,35.4,13%,1000.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2020,15Z,38.2,12%,999.8 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,43.0,-,Few clouds
KAHNUJ,12/09/2020,12Z,42.8,10%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2020,09Z,40.6,11%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2020,06Z,38.4,13%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2020,03Z,26.8,24%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KAHNUJ,12/09/2020,00Z,31.4,19%,999.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2020,21Z,25.5,20%,1010.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2020,18Z,26.9,22%,1010.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2020,15Z,32.1,13%,1009.8 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,36.3,-,Few clouds
KASHAN,12/09/2020,12Z,35.4,10%,1008.9 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/09/2020,09Z,32.9,12%,1011.0 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/09/2020,06Z,27.9,18%,1012.8 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/09/2020,03Z,20.8,32%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
KASHAN,12/09/2020,00Z,22.2,28%,1009.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2020,21Z,18.2,29%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2020,18Z,21.7,24%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2020,15Z,27.4,16%,1012.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,31.6,-,Clear
KASHMAR,12/09/2020,12Z,31.0,12%,1011.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2020,09Z,29.0,16%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2020,06Z,26.0,23%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2020,03Z,18.2,32%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
KASHMAR,12/09/2020,00Z,16.8,33%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2020,21Z,17.6,20%,1008.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2020,18Z,21.4,16%,1008.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2020,15Z,25.1,14%,1009.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,30.4,-,Clear
KERMAN,12/09/2020,12Z,30.1,12%,1004.9 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/09/2020,09Z,28.5,13%,1006.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2020,06Z,25.3,18%,1008.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2020,03Z,14.4,31%,1011.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,13.0,Clear
KERMAN,12/09/2020,00Z,18.0,25%,1006.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2020,21Z,23.1,15%,1007.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2020,18Z,24.6,11%,1008.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2020,15Z,31.1,7%,1008.3 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
KERMANSHAH,12/09/2020,12Z,34.2,5%,1006.2 Hpa,270º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,12/09/2020,09Z,33.9,7%,1006.7 Hpa,010º (N),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,12/09/2020,06Z,28.5,15%,1009.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2020,03Z,17.4,32%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
KERMANSHAH,12/09/2020,00Z,21.6,24%,1006.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2020,15Z,34.5,72%,1003.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.7,-,Clear
KHARG,12/09/2020,12Z,38.1,56%,1003.7 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2020,09Z,38.9,40%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2020,06Z,37.8,45%,1005.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2020,03Z,31.4,88%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,29.2,"Clear, mist"
KHOR,12/09/2020,21Z,25.0,18%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2020,18Z,26.6,16%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2020,15Z,31.0,14%,1010.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.2,-,Clear
KHOR,12/09/2020,12Z,34.0,15%,1009.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2020,09Z,32.8,18%,1011.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2020,06Z,29.2,21%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2020,03Z,21.8,31%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KHOR,12/09/2020,00Z,23.2,27%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2020,21Z,24.5,22%,1006.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2020,18Z,25.7,18%,1006.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2020,15Z,31.8,13%,1005.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,38.8,-,Few clouds
KHORRAM ABAD,12/09/2020,12Z,37.6,9%,1005.2 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/09/2020,09Z,36.0,12%,1006.9 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/09/2020,06Z,32.5,15%,1008.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2020,03Z,23.5,24%,1008.1 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,-,-,-,21.9,Scattered clouds
KHORRAM ABAD,12/09/2020,00Z,22.3,26%,1005.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2020,21Z,19.0,55%,1012.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2020,18Z,23.7,40%,1011.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2020,15Z,30.0,22%,1011.0 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
KHOY,12/09/2020,12Z,32.4,20%,1009.2 Hpa,070º (E ),25.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,12/09/2020,09Z,29.8,27%,1011.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,12/09/2020,06Z,25.0,37%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,12/09/2020,03Z,15.2,64%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOY,12/09/2020,00Z,17.8,59%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/09/2020,21Z,32.4,83%,1003.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/09/2020,18Z,32.6,84%,1004.0 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/09/2020,15Z,34.0,74%,1003.4 Hpa,calm.,,0/8,-,-,-,-,41.4,-,"Clear, haze"
KISH ISLAND,12/09/2020,12Z,37.8,61%,1003.2 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2020,09Z,38.6,49%,1004.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2020,06Z,36.8,57%,1005.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2020,03Z,30.4,95%,1004.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,29.8,"Clear, mist"
KISH ISLAND,12/09/2020,00Z,30.4,93%,1001.9 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/09/2020,21Z,21.9,36%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2020,18Z,23.9,25%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2020,15Z,28.0,23%,1011.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,31.6,-,Clear
MAKKO,12/09/2020,12Z,30.8,12%,1010.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2020,09Z,28.6,26%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2020,06Z,24.5,33%,1012.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2020,03Z,17.8,46%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MAKKO,12/09/2020,00Z,18.6,42%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2020,21Z,21.5,34%,1010.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2020,18Z,23.1,28%,1010.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2020,15Z,30.3,13%,1009.3 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
MARAGHEH,12/09/2020,12Z,33.1,15%,1008.2 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/09/2020,09Z,31.2,21%,1009.7 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/09/2020,06Z,26.8,28%,1011.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2020,03Z,18.4,39%,1010.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,18.3,Clear
MARAGHEH,12/09/2020,00Z,19.3,37%,1008.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2020,21Z,24.4,55%,1015.8 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2020,18Z,27.3,36%,1016.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2020,15Z,30.4,24%,1015.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.2,-,Clear
MARAVEH-TAPPEH,12/09/2020,12Z,33.5,20%,1015.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2020,09Z,32.7,24%,1016.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2020,06Z,28.3,31%,1018.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2020,03Z,22.9,37%,1017.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,21.4,Clear
MARAVEH-TAPPEH,12/09/2020,00Z,21.7,41%,1015.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2020,21Z,18.0,42%,1015.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2020,18Z,20.2,35%,1015.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2020,15Z,22.4,29%,1016.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,29.0,-,Clear
MASHHAD,12/09/2020,12Z,28.1,18%,1015.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2020,09Z,27.0,19%,1015.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2020,06Z,24.6,24%,1017.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2020,03Z,18.8,32%,1016.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,14.8,Clear
MASHHAD,12/09/2020,00Z,15.4,38%,1014.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2020,21Z,31.4,14%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2020,18Z,35.0,11%,1003.5 Hpa,140º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2020,15Z,40.0,6%,1002.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,45.3,-,Clear
MASJED-SOLEYMAN,12/09/2020,12Z,43.4,5%,1002.3 Hpa,280º (W ),13.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/09/2020,09Z,44.6,3%,1003.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2020,06Z,40.3,5%,1004.7 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/09/2020,03Z,32.0,30%,1003.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,29.5,Clear
MASJED-SOLEYMAN,12/09/2020,00Z,31.2,27%,1001.9 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2020,21Z,22.8,46%,1012.6 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,12/09/2020,18Z,25.0,43%,1011.7 Hpa,360º (N ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,12/09/2020,15Z,30.6,28%,1009.9 Hpa,060º (NE),18.0,6/8,5/8 CB,-,CI,-,34.8,-,Cloudy
MEYANEH,12/09/2020,12Z,34.6,26%,1008.1 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,12/09/2020,09Z,29.8,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2020,06Z,23.6,41%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2020,03Z,16.4,51%,1013.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
MEYANEH,12/09/2020,00Z,20.0,48%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/09/2020,21Z,22.0,28%,1010.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2020,18Z,22.9,24%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2020,15Z,29.6,15%,1010.9 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
MOHABAD,12/09/2020,12Z,32.6,11%,1009.0 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/09/2020,09Z,30.5,19%,1010.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2020,06Z,25.6,19%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2020,03Z,14.5,38%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MOHABAD,12/09/2020,00Z,17.5,31%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2020,21Z,22.3,9%,1007.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2020,18Z,24.4,8%,1007.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2020,15Z,27.2,5%,1007.6 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
NEHBANDAN,12/09/2020,12Z,31.6,1%,1006.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2020,09Z,31.2,2%,1007.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2020,06Z,27.7,5%,1008.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2020,03Z,21.0,13%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
NEHBANDAN,12/09/2020,00Z,19.6,15%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/09/2020,21Z,24.7,81%,1017.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,12/09/2020,18Z,25.7,78%,1017.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,12/09/2020,15Z,26.6,72%,1016.5 Hpa,070º (E ),3.6,7/8,7/8 SC,-,-,-,28.4,-,Cloudy
NOSHAHR,12/09/2020,12Z,28.0,65%,1015.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/09/2020,09Z,27.8,67%,1016.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/09/2020,06Z,27.0,61%,1017.2 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/09/2020,03Z,20.6,88%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
NOSHAHR,12/09/2020,00Z,21.0,87%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2020,21Z,31.2,48%,1004.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2020,18Z,35.2,14%,1004.1 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2020,15Z,42.5,11%,1002.8 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,47.7,-,Few clouds
OMIDYEH-AGHAJARI,12/09/2020,12Z,47.7,10%,1002.9 Hpa,260º (W ),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2020,09Z,45.9,12%,1004.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2020,06Z,39.1,33%,1005.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/09/2020,03Z,28.2,44%,1004.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,28.2,"Clear, haze"
OMIDYEH-AGHAJARI,12/09/2020,00Z,30.7,35%,1002.7 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2020,21Z,16.4,50%,1013.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
