Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,17/08/2022,12Z,35.0,24%,998.9 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/08/2022,09Z,33.4,23%,1000.8 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,17/08/2022,06Z,29.6,31%,1001.7 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2022,03Z,18.0,34%,1003.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,15.4,Few clouds
ORUMIEH,17/08/2022,00Z,21.0,18%,1000.3 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/08/2022,21Z,22.7,81%,1008.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2022,18Z,26.2,76%,1007.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2022,15Z,31.6,50%,1006.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,37.3,-,Clear
PARS ABAD MOGHAN,17/08/2022,12Z,36.5,37%,1006.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2022,09Z,33.9,49%,1008.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2022,06Z,27.7,72%,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2022,03Z,20.7,91%,1009.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.6,Clear
PARS ABAD MOGHAN,17/08/2022,00Z,21.1,92%,1008.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/08/2022,21Z,26.0,76%,1007.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/08/2022,18Z,27.4,79%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/08/2022,15Z,30.2,72%,1007.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,32.8,-,Clear
RAMSAR,17/08/2022,12Z,32.0,66%,1007.8 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,17/08/2022,09Z,31.6,69%,1009.0 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,17/08/2022,06Z,30.8,69%,1009.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/08/2022,03Z,25.8,73%,1009.0 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,-,25.4,Scattered clouds
RAMSAR,17/08/2022,00Z,25.6,80%,1007.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,17/08/2022,21Z,24.4,98%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/08/2022,18Z,25.8,98%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/08/2022,15Z,30.2,69%,1007.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
RASHT,17/08/2022,12Z,34.4,56%,1008.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,17/08/2022,09Z,34.0,50%,1009.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/08/2022,06Z,30.8,64%,1010.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/08/2022,03Z,24.4,100%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
RASHT,17/08/2022,00Z,24.2,100%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,17/08/2022,21Z,25.9,14%,1003.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2022,18Z,28.1,11%,1004.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2022,15Z,32.4,8%,1002.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,37.0,-,Clear
SABZEVAR,17/08/2022,12Z,36.4,5%,1001.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2022,09Z,35.1,10%,1002.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2022,06Z,30.0,17%,1004.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2022,03Z,25.8,23%,1005.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,25.0,Clear
SABZEVAR,17/08/2022,00Z,26.1,21%,1004.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2022,21Z,33.5,33%,995.0 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/08/2022,18Z,36.2,29%,995.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2022,15Z,44.2,15%,993.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,48.7,-,Clear
SAFI-ABAD DEZFUL,17/08/2022,12Z,48.1,8%,993.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2022,09Z,44.4,19%,996.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2022,06Z,38.3,38%,997.9 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/08/2022,03Z,29.9,47%,997.9 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,29.4,Scattered clouds
SAFI-ABAD DEZFUL,17/08/2022,00Z,32.6,31%,996.3 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,17/08/2022,21Z,26.7,20%,998.2 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,17/08/2022,18Z,32.4,18%,998.8 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,17/08/2022,15Z,34.6,14%,1000.3 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,-,38.7,-,Scattered clouds
SAGHEZ,17/08/2022,12Z,36.5,13%,999.6 Hpa,190º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,17/08/2022,09Z,37.3,12%,999.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/08/2022,06Z,27.2,17%,1001.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/08/2022,03Z,15.0,33%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SAGHEZ,17/08/2022,00Z,16.0,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2022,21Z,29.7,12%,997.9 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/08/2022,18Z,35.0,6%,997.1 Hpa,070º (E ),14.4,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,17/08/2022,15Z,38.7,6%,997.2 Hpa,170º (S ),10.8,6/8,4/8 CU,AC,CI,-,41.7,-,Cloudy
SANANDAJ,17/08/2022,12Z,39.2,5%,997.0 Hpa,130º (SE),18.0,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,17/08/2022,09Z,38.7,6%,997.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,17/08/2022,06Z,31.3,9%,1000.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/08/2022,03Z,18.8,27%,1001.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,18.3,Few clouds
SANANDAJ,17/08/2022,00Z,22.0,22%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2022,21Z,16.5,45%,1004.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/08/2022,18Z,22.5,30%,1004.3 Hpa,100º (E ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,17/08/2022,15Z,28.3,24%,1004.9 Hpa,080º (E ),18.0,4/8,2/8 CB,AC,CI,-,33.2,-,Scattered clouds
SARAB,17/08/2022,12Z,32.6,20%,1003.7 Hpa,070º (E ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,17/08/2022,09Z,31.8,19%,1004.3 Hpa,070º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,17/08/2022,06Z,29.1,17%,1004.1 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/08/2022,03Z,16.7,46%,1005.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
SARAB,17/08/2022,00Z,15.5,53%,1003.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2022,21Z,25.4,20%,1005.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2022,18Z,28.4,19%,1005.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2022,15Z,32.7,17%,1005.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,37.5,-,Clear
SARAKHS,17/08/2022,12Z,37.1,15%,1005.1 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2022,09Z,37.1,14%,1006.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2022,06Z,32.2,16%,1007.8 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2022,03Z,24.0,24%,1007.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,22.7,Clear
SARAKHS,17/08/2022,00Z,26.2,21%,1006.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2022,21Z,28.6,50%,995.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,17/08/2022,18Z,30.2,39%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2022,15Z,34.5,11%,996.1 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,38.1,-,Few clouds
SARAVAN,17/08/2022,12Z,37.5,10%,995.7 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/08/2022,09Z,36.7,10%,997.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/08/2022,06Z,33.3,13%,999.7 Hpa,350º (N ),7.2,5/8,-,2/8 AC,CC,-,-,-,Cloudy
SARAVAN,17/08/2022,03Z,26.6,39%,1000.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,22.4,Cloudy
SARAVAN,17/08/2022,00Z,24.0,41%,998.8 Hpa,330º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,17/08/2022,21Z,28.2,5%,1001.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2022,18Z,29.2,8%,1003.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2022,15Z,31.8,14%,1002.9 Hpa,010º (N),25.2,0/8,-,-,-,-,37.2,-,Clear
SEMNAN,17/08/2022,12Z,36.0,6%,1002.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2022,09Z,35.6,6%,1002.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2022,06Z,31.8,10%,1004.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2022,03Z,24.2,17%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SEMNAN,17/08/2022,00Z,23.6,19%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2022,21Z,15.6,23%,1001.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2022,18Z,21.9,13%,1000.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2022,15Z,27.8,10%,1001.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,32.7,-,Clear
SHAHRE-KORD,17/08/2022,12Z,32.1,6%,1000.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2022,09Z,31.7,7%,1001.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2022,06Z,26.9,12%,1003.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2022,03Z,13.8,33%,1004.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,9.3,Clear
SHAHRE-KORD,17/08/2022,00Z,14.7,24%,1002.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2022,21Z,22.0,42%,1002.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2022,18Z,25.2,32%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2022,15Z,28.4,21%,1003.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,32.6,-,Clear
SHAHRUD,17/08/2022,12Z,31.6,15%,1003.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2022,09Z,32.0,21%,1003.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2022,06Z,28.8,24%,1004.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2022,03Z,22.2,37%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SHAHRUD,17/08/2022,00Z,22.6,43%,1004.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2022,21Z,28.4,10%,996.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2022,18Z,31.6,8%,996.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2022,15Z,34.6,8%,996.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,37.4,-,Clear
SHIRAZ,17/08/2022,12Z,36.8,9%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2022,09Z,34.8,8%,996.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2022,06Z,32.6,12%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2022,03Z,19.8,31%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SHIRAZ,17/08/2022,00Z,24.0,19%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2022,15Z,35.0,66%,996.8 Hpa,calm.,,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,17/08/2022,12Z,35.6,73%,997.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/08/2022,09Z,35.6,70%,998.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/08/2022,06Z,33.6,82%,999.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/08/2022,03Z,32.2,85%,998.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,32.2,"Clear, mist"
SIRJAN,17/08/2022,21Z,21.4,18%,997.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2022,18Z,26.0,13%,997.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2022,15Z,30.3,10%,997.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,32.8,-,Clear
SIRJAN,17/08/2022,12Z,32.6,8%,996.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2022,09Z,31.8,9%,996.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2022,06Z,29.0,11%,998.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2022,03Z,17.3,23%,1000.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,17/08/2022,00Z,19.1,20%,998.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2022,21Z,32.4,7%,999.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2022,18Z,33.6,7%,999.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2022,15Z,37.2,6%,998.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,40.5,-,Clear
TABAS,17/08/2022,12Z,39.6,5%,998.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2022,09Z,38.0,7%,1000.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2022,06Z,36.3,9%,1001.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2022,03Z,31.2,14%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,28.7,Clear
TABAS,17/08/2022,00Z,30.1,12%,1001.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2022,21Z,28.8,20%,999.8 Hpa,040º (NE),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,17/08/2022,18Z,30.4,21%,1001.1 Hpa,050º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,17/08/2022,15Z,33.4,19%,1000.3 Hpa,140º (SE),50.4,4/8,4/8 CB,-,-,-,38.8,-,Scattered clouds
TABRIZ,17/08/2022,12Z,37.6,12%,998.5 Hpa,070º (E ),32.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,17/08/2022,09Z,35.9,13%,999.8 Hpa,090º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,17/08/2022,06Z,30.8,19%,1001.8 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/08/2022,03Z,26.9,28%,1001.0 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,26.4,Scattered clouds
TABRIZ,17/08/2022,00Z,27.2,30%,999.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2022,21Z,29.4,16%,1000.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2022,18Z,29.8,18%,1001.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2022,15Z,34.7,11%,999.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,36.3,-,Clear
TEHRAN-MEHRABAD,17/08/2022,12Z,35.6,10%,1000.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2022,09Z,32.8,12%,1002.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2022,06Z,30.4,13%,1004.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2022,03Z,26.8,17%,1003.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,26.4,Clear
TEHRAN-MEHRABAD,17/08/2022,00Z,28.0,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2022,21Z,21.8,19%,1001.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2022,18Z,24.1,15%,1002.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2022,15Z,26.4,11%,1002.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,30.7,-,Clear
TORBAT-HEYDARIEH,17/08/2022,12Z,29.9,9%,1001.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2022,09Z,29.3,12%,1001.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2022,06Z,27.0,17%,1002.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2022,03Z,22.8,22%,1003.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,21.4,Clear
TORBAT-HEYDARIEH,17/08/2022,00Z,22.0,26%,1002.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2022,21Z,22.6,16%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2022,18Z,26.4,13%,997.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2022,15Z,32.2,4%,997.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,36.6,-,Clear
YASOGE,17/08/2022,12Z,36.4,3%,995.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2022,09Z,33.8,5%,996.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2022,06Z,28.2,12%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2022,03Z,18.4,30%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
YASOGE,17/08/2022,00Z,23.0,15%,998.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2022,21Z,25.6,15%,1001.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2022,18Z,28.3,14%,1001.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2022,15Z,33.4,9%,1000.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,36.2,-,Clear
YAZD,17/08/2022,12Z,35.8,8%,1000.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2022,09Z,34.8,9%,1001.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2022,06Z,31.2,12%,1002.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2022,03Z,24.8,15%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,22.7,Clear
YAZD,17/08/2022,00Z,22.7,17%,1002.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2022,21Z,32.1,19%,994.8 Hpa,340º (N ),64.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,17/08/2022,18Z,34.6,15%,995.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2022,15Z,37.6,12%,993.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,42.3,-,"Clear, dust"
ZABOL,17/08/2022,12Z,41.6,11%,992.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2022,09Z,41.1,13%,994.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2022,06Z,36.4,14%,996.9 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2022,03Z,31.6,17%,997.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,29.9,"Clear, dust"
ZABOL,17/08/2022,00Z,30.8,18%,996.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2022,21Z,23.3,24%,996.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2022,18Z,28.6,17%,996.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2022,15Z,32.2,10%,995.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.3,-,Clear
ZAHEDAN,17/08/2022,12Z,36.0,9%,995.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2022,09Z,35.3,10%,995.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2022,06Z,31.3,14%,997.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2022,03Z,23.5,20%,999.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,17.6,Clear
ZAHEDAN,17/08/2022,00Z,19.2,24%,998.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2022,21Z,20.6,19%,1001.7 Hpa,150º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,17/08/2022,18Z,24.2,18%,1002.1 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,17/08/2022,15Z,28.4,18%,1001.7 Hpa,050º (NE),10.8,3/8,2/8 SC,AC,-,-,34.9,-,Scattered clouds
ZANJAN,17/08/2022,12Z,33.0,15%,1000.4 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/08/2022,09Z,33.8,12%,1000.1 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,17/08/2022,06Z,30.1,21%,1000.5 Hpa,110º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,17/08/2022,03Z,21.1,37%,1002.2 Hpa,090º (E ),3.6,3/8,-,3/8 AC,-,-,-,19.5,Scattered clouds
ZANJAN,17/08/2022,00Z,20.5,35%,999.8 Hpa,100º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
