Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,22/04/2012,06Z,21.2,42%,1008.8 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
NEHBANDAN,22/04/2012,03Z,15.2,74%,1009.2 Hpa,030º (NE),10.8,5/8,3/8 CB,AC,CI,-,-,14.6,"Cloudy, rain showers"
NEHBANDAN,22/04/2012,00Z,15.4,68%,1008.1 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
NOSHAHR,22/04/2012,21Z,14.0,86%,1009.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/04/2012,18Z,16.8,87%,1010.0 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,22/04/2012,15Z,19.2,73%,1010.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,19.4,-,Few clouds
NOSHAHR,22/04/2012,12Z,18.8,77%,1010.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,22/04/2012,09Z,17.2,85%,1012.7 Hpa,360º (N ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,22/04/2012,06Z,16.6,85%,1012.9 Hpa,020º (N),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,22/04/2012,03Z,13.0,90%,1012.6 Hpa,190º (S ),7.2,4/8,4/8 ST,-,-,-,-,12.6,"Scattered clouds, mist"
NOSHAHR,22/04/2012,00Z,14.8,93%,1013.0 Hpa,290º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/04/2012,21Z,22.0,43%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2012,18Z,25.6,26%,1008.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2012,15Z,31.4,14%,1007.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,33.4,-,Clear
OMIDYEH-AGHAJARI,22/04/2012,12Z,32.2,14%,1008.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2012,09Z,30.0,15%,1010.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2012,06Z,25.0,27%,1012.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2012,03Z,18.0,49%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
OMIDYEH-AGHAJARI,22/04/2012,00Z,19.0,39%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/04/2012,21Z,12.8,48%,1008.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/04/2012,18Z,14.0,45%,1009.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/04/2012,15Z,18.9,33%,1008.8 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,21.6,-,Few clouds
ORUMIEH,22/04/2012,12Z,21.2,31%,1009.7 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,22/04/2012,09Z,19.0,36%,1010.7 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,22/04/2012,06Z,16.8,44%,1012.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/04/2012,03Z,8.6,67%,1012.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,6.0,Clear
ORUMIEH,22/04/2012,00Z,6.0,74%,1012.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/04/2012,21Z,13.0,90%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/04/2012,18Z,16.8,87%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/04/2012,15Z,22.8,62%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,26.0,-,Clear
PARS ABAD MOGHAN,22/04/2012,12Z,25.6,53%,1009.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/04/2012,09Z,23.0,60%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/04/2012,06Z,17.6,76%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/04/2012,03Z,11.2,89%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
PARS ABAD MOGHAN,22/04/2012,00Z,12.0,90%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/04/2012,21Z,16.0,87%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/04/2012,18Z,16.2,87%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/04/2012,15Z,18.4,78%,1009.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,20.0,-,Clear
RAMSAR,22/04/2012,12Z,19.0,82%,1010.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,22/04/2012,09Z,16.4,93%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,22/04/2012,06Z,16.4,87%,1012.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,22/04/2012,03Z,14.0,93%,1012.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,13.6,"Cloudy, mist"
RAMSAR,22/04/2012,00Z,14.4,95%,1012.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,22/04/2012,21Z,14.8,100%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,22/04/2012,18Z,15.8,95%,1010.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,22/04/2012,15Z,18.4,85%,1010.2 Hpa,020º (N),10.8,0/8,-,-,-,-,23.0,-,"Clear, mist"
RASHT,22/04/2012,12Z,22.0,77%,1010.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,22/04/2012,09Z,20.2,76%,1012.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,22/04/2012,06Z,15.4,97%,1013.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,22/04/2012,03Z,13.8,100%,-,040º (NE),7.2,,-,-,-,-,-,-,-
RASHT,22/04/2012,00Z,13.6,100%,1013.2 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, fog"
SABZEVAR,22/04/2012,21Z,14.8,67%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/04/2012,18Z,13.6,76%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/04/2012,15Z,19.6,43%,1009.0 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,22.0,-,Cloudy
SABZEVAR,22/04/2012,12Z,21.2,41%,1009.1 Hpa,260º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,22/04/2012,09Z,19.2,47%,1010.7 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,22/04/2012,06Z,15.4,73%,1012.6 Hpa,calm.,,3/8,3/8 ST,-,-,1.2(24h),-,-,"Scattered clouds, haze"
SABZEVAR,22/04/2012,03Z,10.4,100%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, fog"
SABZEVAR,22/04/2012,00Z,9.4,97%,1011.2 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,22/04/2012,21Z,18.4,73%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2012,18Z,21.6,70%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2012,15Z,29.2,41%,1007.3 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
SAFI-ABAD DEZFUL,22/04/2012,12Z,30.6,21%,1008.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2012,09Z,28.6,29%,1011.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2012,06Z,21.8,53%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2012,03Z,15.0,72%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SAGHEZ,22/04/2012,21Z,5.0,76%,1011.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2012,18Z,11.6,54%,1011.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2012,15Z,18.0,31%,1012.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,20.0,-,Clear
SAGHEZ,22/04/2012,12Z,19.4,31%,1011.3 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/04/2012,09Z,17.4,42%,1012.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/04/2012,06Z,13.0,62%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2012,03Z,2.0,93%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SAGHEZ,22/04/2012,00Z,3.0,90%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/04/2012,21Z,9.1,72%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/04/2012,18Z,15.9,39%,1009.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/04/2012,15Z,21.0,30%,1009.2 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
SANANDAJ,22/04/2012,12Z,22.0,27%,1009.0 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/04/2012,09Z,19.4,27%,1010.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/04/2012,06Z,14.4,48%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/04/2012,03Z,4.6,82%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SANANDAJ,22/04/2012,00Z,6.4,73%,1013.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,22/04/2012,21Z,10.2,59%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/04/2012,18Z,14.6,40%,1009.0 Hpa,310º (NW),7.2,2/8,2/8 CB,-,-,Tr(6h),-,-,Few clouds
SARAB,22/04/2012,15Z,17.0,30%,1011.1 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,20.0,-,Scattered clouds
SARAB,22/04/2012,12Z,18.8,28%,1010.3 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,22/04/2012,09Z,17.4,29%,1011.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,22/04/2012,06Z,12.8,47%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/04/2012,03Z,2.2,87%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SARAB,22/04/2012,00Z,4.2,82%,1012.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2012,21Z,18.5,62%,1011.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2012,18Z,19.6,61%,1012.3 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAKHS,22/04/2012,15Z,23.6,46%,1010.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,26.6,-,Scattered clouds
SARAKHS,22/04/2012,12Z,26.4,38%,1010.2 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,22/04/2012,09Z,25.3,44%,1012.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,22/04/2012,06Z,20.6,59%,1014.3 Hpa,300º (NW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,22/04/2012,03Z,17.9,67%,1012.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,17.5,Cloudy
SARAKHS,22/04/2012,00Z,17.7,66%,1010.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,22/04/2012,21Z,20.8,33%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2012,18Z,23.5,21%,1005.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2012,15Z,26.2,22%,1004.5 Hpa,220º (SW),21.6,5/8,5/8 CB,-,-,-,29.1,-,"Cloudy, haze"
SARAVAN,22/04/2012,12Z,28.7,10%,1004.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,22/04/2012,09Z,27.2,16%,1006.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/04/2012,06Z,24.1,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/04/2012,03Z,17.8,41%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,-,14.8,"Few clouds, haze"
SARAVAN,22/04/2012,00Z,15.3,45%,1008.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2012,21Z,15.2,49%,1007.5 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,22/04/2012,18Z,19.0,32%,1007.7 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/04/2012,15Z,21.6,24%,1007.9 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,23.2,-,Few clouds
SEMNAN,22/04/2012,12Z,23.0,22%,1008.2 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,22/04/2012,09Z,20.4,31%,1010.2 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,22/04/2012,06Z,16.6,55%,1011.7 Hpa,210º (SW),7.2,3/8,-,-,CI,3.0(24h),-,-,"Scattered clouds, haze"
SEMNAN,22/04/2012,03Z,11.0,74%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,10.2,"Clear, haze"
SEMNAN,22/04/2012,00Z,10.4,71%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2012,21Z,6.2,61%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2012,18Z,12.0,41%,1007.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/04/2012,15Z,16.8,25%,1009.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,19.6,-,Scattered clouds
SHAHRE-KORD,22/04/2012,12Z,19.6,22%,1009.1 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/04/2012,09Z,16.8,21%,1011.8 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,22/04/2012,06Z,12.8,32%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,22/04/2012,03Z,2.0,68%,1013.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,1.4,"Few clouds, dust"
SHAHRE-KORD,22/04/2012,00Z,2.6,70%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/04/2012,21Z,12.2,58%,1008.7 Hpa,020º (N),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,22/04/2012,18Z,12.0,71%,1010.0 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/04/2012,15Z,12.8,74%,1010.9 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,17.6,-,Scattered clouds
SHAHRUD,22/04/2012,12Z,13.8,67%,1011.3 Hpa,080º (E ),18.0,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
SHAHRUD,22/04/2012,09Z,16.2,55%,1011.5 Hpa,210º (SW),7.2,7/8,4/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,22/04/2012,06Z,13.8,60%,1012.9 Hpa,calm.,,7/8,7/8 SC,-,-,19.2(24h),-,-,Cloudy
SHAHRUD,22/04/2012,03Z,9.2,80%,1013.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,7.4,Cloudy
SHAHRUD,22/04/2012,00Z,8.4,81%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/04/2012,21Z,14.4,30%,1004.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2012,18Z,17.8,22%,1005.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2012,15Z,20.8,18%,1006.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,24.6,-,Clear
SHIRAZ,22/04/2012,12Z,23.6,15%,1004.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2012,09Z,24.4,13%,1006.2 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/04/2012,06Z,19.0,28%,1008.6 Hpa,070º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,22/04/2012,03Z,9.6,57%,1010.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,9.2,"Cloudy, dust"
SHIRAZ,22/04/2012,00Z,13.6,38%,1007.0 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,22/04/2012,15Z,25.2,72%,1006.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,27.8,-,"Clear, dust"
SIRI ISLAND,22/04/2012,12Z,26.4,123%,1007.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,22/04/2012,09Z,27.6,59%,1009.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,22/04/2012,06Z,25.8,,1010.8 Hpa,200º (S ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/04/2012,03Z,23.4,74%,1009.3 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,21.6,"Few clouds, haze"
SIRJAN,22/04/2012,21Z,15.6,32%,1002.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2012,18Z,15.6,30%,1003.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2012,15Z,21.0,22%,1004.1 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,25.0,-,Scattered clouds
SIRJAN,22/04/2012,12Z,23.4,16%,1003.8 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,22/04/2012,09Z,22.6,16%,1004.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/04/2012,06Z,18.4,26%,1006.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,22/04/2012,03Z,8.8,48%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,5.8,"Clear, dust"
SIRJAN,22/04/2012,00Z,8.4,38%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2012,21Z,19.8,32%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,22/04/2012,18Z,22.6,29%,1006.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,22/04/2012,15Z,25.2,20%,1006.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,28.2,-,"Clear, dust"
TABAS,22/04/2012,12Z,27.8,22%,1005.6 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,22/04/2012,09Z,26.0,25%,1007.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,22/04/2012,06Z,22.4,36%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,22/04/2012,03Z,16.8,49%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, dust"
TABAS,22/04/2012,00Z,17.4,48%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,22/04/2012,21Z,11.4,50%,1009.4 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/04/2012,18Z,15.2,34%,1009.4 Hpa,Vble.,,0/8,-,-,CI,-,-,-,Clear
TABRIZ,22/04/2012,15Z,20.8,19%,1010.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,21.8,-,Few clouds
TABRIZ,22/04/2012,12Z,21.4,29%,1010.0 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/04/2012,09Z,19.4,35%,1011.5 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/04/2012,06Z,16.0,41%,1012.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/04/2012,03Z,7.8,69%,1013.4 Hpa,020º (N),7.2,2/8,1/8 CU,AC,CI,-,-,7.8,Few clouds
TABRIZ,22/04/2012,00Z,9.8,79%,1012.0 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/04/2012,21Z,16.7,36%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/04/2012,18Z,19.2,28%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/04/2012,15Z,22.8,18%,1005.2 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,23.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/04/2012,12Z,23.0,18%,1006.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/04/2012,09Z,20.4,24%,1008.5 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/04/2012,06Z,17.0,41%,1010.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/04/2012,03Z,14.4,43%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,13.2,"Clear, haze"
TEHRAN-MEHRABAD,22/04/2012,00Z,14.0,45%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,22/04/2012,21Z,11.8,67%,1007.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2012,18Z,12.6,72%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2012,15Z,14.6,55%,1007.9 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,18.8,-,Scattered clouds
TORBAT-HEYDARIEH,22/04/2012,12Z,16.7,54%,1008.0 Hpa,080º (E ),21.6,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
TORBAT-HEYDARIEH,22/04/2012,09Z,18.0,42%,1008.4 Hpa,150º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/04/2012,06Z,16.9,55%,1009.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/04/2012,03Z,10.8,85%,1009.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,7.8,Clear
TORBAT-HEYDARIEH,22/04/2012,00Z,8.2,93%,1009.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2012,21Z,9.2,58%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2012,18Z,12.8,43%,1008.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2012,15Z,16.6,36%,1008.5 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,20.5,-,Few clouds
YASOGE,22/04/2012,12Z,20.2,27%,1007.2 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/04/2012,09Z,19.6,27%,1008.5 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,22/04/2012,06Z,15.8,34%,1010.1 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,22/04/2012,03Z,7.0,68%,1012.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.0,"Few clouds, dust"
YASOGE,22/04/2012,00Z,7.8,63%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,22/04/2012,21Z,17.8,22%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,22/04/2012,18Z,20.6,18%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,22/04/2012,15Z,23.3,18%,1006.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,26.5,-,"Clear, dust"
YAZD,22/04/2012,12Z,25.6,15%,1005.7 Hpa,010º (N),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,22/04/2012,09Z,24.2,20%,1007.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
