Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,17/04/2020,15Z,13.2,85%,1017.6 Hpa,100º (E ),7.2,8/8,3/8 SC,-,CS,-,15.0,-,Overcast
NOSHAHR,17/04/2020,12Z,14.0,82%,1018.4 Hpa,090º (E ),10.8,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,17/04/2020,09Z,13.8,83%,1020.2 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,17/04/2020,06Z,13.6,83%,1021.3 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
NOSHAHR,17/04/2020,03Z,12.0,92%,1021.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,12.0,"Overcast, drizzle"
NOSHAHR,17/04/2020,00Z,12.6,88%,1020.0 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/04/2020,21Z,20.8,38%,1010.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2020,18Z,24.8,24%,1010.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2020,15Z,30.6,15%,1009.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,32.9,-,Clear
OMIDYEH-AGHAJARI,17/04/2020,12Z,32.7,14%,1009.4 Hpa,200º (S ),28.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/04/2020,09Z,32.0,16%,1011.1 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/04/2020,06Z,26.9,29%,1012.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2020,03Z,17.4,67%,1011.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,17.4,Clear
OMIDYEH-AGHAJARI,17/04/2020,00Z,18.8,63%,1010.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/04/2020,21Z,8.8,66%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/04/2020,18Z,9.6,65%,1012.5 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/04/2020,15Z,16.3,39%,1011.7 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,18.8,-,Few clouds
ORUMIEH,17/04/2020,12Z,18.5,35%,1011.5 Hpa,110º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,17/04/2020,09Z,16.8,38%,1013.0 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,17/04/2020,06Z,15.0,48%,1013.9 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/04/2020,03Z,7.0,67%,1013.9 Hpa,260º (W ),10.8,3/8,3/8 SC,AC,-,-,-,6.2,Scattered clouds
ORUMIEH,17/04/2020,00Z,6.6,67%,1012.5 Hpa,280º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,17/04/2020,21Z,9.9,89%,1015.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2020,18Z,12.0,88%,1016.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2020,15Z,17.9,63%,1015.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,21.6,-,Clear
PARS ABAD MOGHAN,17/04/2020,12Z,21.0,48%,1016.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/04/2020,09Z,18.2,59%,1018.3 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/04/2020,06Z,13.3,84%,1020.7 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/04/2020,03Z,7.2,95%,1020.3 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,6.8,Few clouds
PARS ABAD MOGHAN,17/04/2020,00Z,9.3,89%,1017.8 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/04/2020,21Z,10.0,97%,1015.9 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,17/04/2020,18Z,11.4,92%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,17/04/2020,15Z,13.0,90%,1017.2 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,-,15.0,-,Cloudy
RAMSAR,17/04/2020,12Z,13.2,88%,1017.8 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,17/04/2020,09Z,14.2,80%,1019.2 Hpa,050º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,17/04/2020,06Z,14.0,82%,1020.7 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,0.3(6h),-,-,Scattered clouds
RAMSAR,17/04/2020,03Z,11.6,96%,1020.6 Hpa,200º (S ),3.6,8/8,5/8 CB,AC,,-,-,11.2,"Overcast, rain"
RAMSAR,17/04/2020,00Z,12.0,92%,1019.1 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,17/04/2020,21Z,12.0,94%,1015.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/04/2020,18Z,13.0,85%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/04/2020,15Z,14.4,75%,1017.1 Hpa,020º (N),14.4,0/8,-,-,-,-,17.6,-,Clear
RASHT,17/04/2020,12Z,17.2,70%,1017.3 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,17/04/2020,09Z,17.2,66%,1018.9 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,17/04/2020,06Z,15.4,62%,1021.6 Hpa,calm.,,6/8,5/8 SC,AC,CI,-,-,-,Cloudy
RASHT,17/04/2020,03Z,11.6,89%,1021.0 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,11.4,Cloudy
RASHT,17/04/2020,00Z,11.6,89%,1020.0 Hpa,350º (N ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,17/04/2020,21Z,15.5,42%,1012.5 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/04/2020,18Z,16.9,41%,1013.2 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/04/2020,15Z,20.7,26%,1011.9 Hpa,060º (NE),7.2,5/8,-,-,CS,-,24.8,-,Cloudy
SABZEVAR,17/04/2020,12Z,23.7,16%,1010.9 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/04/2020,09Z,22.2,24%,1012.9 Hpa,140º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/04/2020,06Z,18.9,43%,1013.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,17/04/2020,03Z,13.5,60%,1013.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,8.3,Clear
SABZEVAR,17/04/2020,00Z,12.2,64%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2020,21Z,17.8,69%,1010.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2020,18Z,20.6,63%,1010.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2020,15Z,29.1,28%,1008.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,33.0,-,Clear
SAFI-ABAD DEZFUL,17/04/2020,12Z,32.3,18%,1008.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2020,09Z,29.1,27%,1010.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2020,06Z,23.2,62%,1011.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2020,03Z,13.4,78%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SAFI-ABAD DEZFUL,17/04/2020,00Z,15.2,69%,1009.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2020,21Z,5.9,79%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2020,18Z,9.6,67%,1014.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2020,15Z,17.5,37%,1012.9 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,19.5,-,Few clouds
SAGHEZ,17/04/2020,12Z,18.0,37%,1011.7 Hpa,350º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/04/2020,09Z,17.7,34%,1012.1 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/04/2020,06Z,13.1,55%,1013.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2020,03Z,1.8,89%,1015.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,1.2,Clear
SAGHEZ,17/04/2020,00Z,3.6,82%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/04/2020,21Z,8.6,75%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/04/2020,18Z,11.8,60%,1013.3 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
SANANDAJ,17/04/2020,15Z,18.0,29%,1012.0 Hpa,calm.,,7/8,7/8 CB,AC,CI,-,21.2,-,"Cloudy, distant precipitation"
SANANDAJ,17/04/2020,12Z,21.0,26%,1010.1 Hpa,190º (S ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,17/04/2020,09Z,19.0,27%,1011.6 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/04/2020,06Z,13.0,51%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,17/04/2020,03Z,4.6,82%,1014.9 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,4.3,Scattered clouds
SANANDAJ,17/04/2020,00Z,5.8,81%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,17/04/2020,21Z,4.8,88%,1014.5 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,17/04/2020,18Z,10.2,63%,1013.4 Hpa,030º (NE),7.2,4/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,17/04/2020,15Z,13.8,47%,1012.0 Hpa,calm.,,4/8,3/8 CB,AC,-,-,15.2,-,Scattered clouds
SARAB,17/04/2020,12Z,13.8,45%,1013.1 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,17/04/2020,09Z,14.2,44%,1012.8 Hpa,350º (N ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,17/04/2020,06Z,12.2,46%,1014.3 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,17/04/2020,03Z,7.4,64%,1014.0 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,-,-,-,4.6,Cloudy
SARAB,17/04/2020,00Z,5.2,77%,1012.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,17/04/2020,21Z,14.6,73%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2020,18Z,16.8,65%,1017.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2020,15Z,22.0,48%,1015.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,26.9,-,Few clouds
SARAKHS,17/04/2020,12Z,26.9,27%,1014.3 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,17/04/2020,09Z,25.5,41%,1014.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2020,06Z,21.9,58%,1015.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2020,03Z,13.8,83%,1014.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,10.4,Clear
SARAKHS,17/04/2020,00Z,10.8,91%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2020,21Z,19.5,49%,1010.7 Hpa,040º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/04/2020,18Z,20.4,50%,1011.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2020,15Z,23.4,39%,1009.5 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
SARAVAN,17/04/2020,12Z,27.0,21%,1008.8 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,17/04/2020,09Z,25.5,30%,1010.6 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,17/04/2020,06Z,21.9,49%,1012.3 Hpa,calm.,,2/8,2/8 CU,-,-,0.6(24h),-,-,Few clouds
SARAVAN,17/04/2020,03Z,18.3,69%,1011.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,13.7,Clear
SARAVAN,17/04/2020,00Z,13.9,91%,1010.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
SEMNAN,17/04/2020,21Z,15.6,50%,1012.3 Hpa,360º (N ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/04/2020,18Z,16.8,43%,1011.9 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,17/04/2020,15Z,18.0,36%,1011.1 Hpa,360º (N ),25.2,6/8,2/8 SC,AC,CI,-,22.0,-,Cloudy
SEMNAN,17/04/2020,12Z,21.2,29%,1012.2 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,17/04/2020,09Z,21.4,28%,1011.9 Hpa,180º (S ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,17/04/2020,06Z,19.6,34%,1011.0 Hpa,120º (SE),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,17/04/2020,03Z,14.2,52%,1012.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.2,Few clouds
SEMNAN,17/04/2020,00Z,12.6,61%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2020,21Z,4.5,80%,1012.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2020,18Z,7.4,67%,1012.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2020,15Z,14.6,29%,1010.5 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,19.6,-,Scattered clouds
SHAHRE-KORD,17/04/2020,12Z,18.4,19%,1007.6 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/04/2020,09Z,18.0,26%,1007.8 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/04/2020,06Z,14.7,40%,1010.7 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/04/2020,03Z,4.5,76%,1012.3 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,3.1,Cloudy
SHAHRE-KORD,17/04/2020,00Z,3.5,69%,1009.7 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/04/2020,21Z,12.0,52%,1013.0 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,17/04/2020,18Z,15.6,39%,1013.3 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/04/2020,15Z,17.4,33%,1012.2 Hpa,360º (N ),3.6,7/8,3/8 CB,-,CI,-,19.8,-,Cloudy
SHAHRUD,17/04/2020,12Z,19.2,26%,1012.1 Hpa,330º (NW),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/04/2020,09Z,18.0,25%,1012.9 Hpa,360º (N ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/04/2020,06Z,16.0,26%,1014.3 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/04/2020,03Z,11.8,48%,1013.4 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,8.4,Scattered clouds
SHAHRUD,17/04/2020,00Z,10.0,53%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2020,21Z,13.4,49%,1009.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/04/2020,18Z,16.2,37%,1009.8 Hpa,320º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,17/04/2020,15Z,19.2,31%,1009.8 Hpa,260º (W ),7.2,4/8,1/8 CU,-,CI,-,23.4,-,Scattered clouds
SHIRAZ,17/04/2020,12Z,22.4,29%,1007.0 Hpa,130º (SE),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHIRAZ,17/04/2020,09Z,20.8,32%,1009.1 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/04/2020,06Z,17.4,50%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/04/2020,03Z,7.6,97%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SHIRAZ,17/04/2020,00Z,10.0,74%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/04/2020,15Z,24.6,75%,1011.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,26.6,-,"Clear, haze"
SIRI ISLAND,17/04/2020,12Z,26.4,123%,1010.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/04/2020,09Z,26.2,63%,1011.5 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/04/2020,06Z,25.0,133%,1012.9 Hpa,210º (SW),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/04/2020,03Z,22.2,85%,1012.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,22.0,"Few clouds, mist"
SIRJAN,17/04/2020,21Z,13.8,67%,1008.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2020,18Z,15.9,59%,1009.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2020,15Z,19.0,33%,1008.7 Hpa,210º (SW),7.2,3/8,2/8 CB,-,CI,-,21.5,-,Scattered clouds
SIRJAN,17/04/2020,12Z,20.6,36%,1007.4 Hpa,210º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRJAN,17/04/2020,09Z,18.2,52%,1009.8 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/04/2020,06Z,13.3,78%,1012.5 Hpa,230º (SW),10.8,0/8,-,-,-,14.8(24h),-,-,Clear
SIRJAN,17/04/2020,03Z,6.5,100%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,5.4,"Clear, mist"
SIRJAN,17/04/2020,00Z,6.0,100%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2020,21Z,20.4,29%,1010.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2020,18Z,22.8,22%,1010.4 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,17/04/2020,15Z,25.8,22%,1009.1 Hpa,020º (N),10.8,4/8,1/8 SC,-,CI,-,29.3,-,Scattered clouds
TABAS,17/04/2020,12Z,27.8,16%,1008.4 Hpa,320º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,17/04/2020,09Z,26.9,26%,1010.6 Hpa,030º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,17/04/2020,06Z,21.4,49%,1012.7 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,17/04/2020,03Z,18.3,51%,1012.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,15.9,Clear
TABAS,17/04/2020,00Z,17.2,56%,1010.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/04/2020,21Z,8.2,69%,1014.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/04/2020,18Z,12.4,52%,1013.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/04/2020,15Z,17.6,30%,1011.3 Hpa,220º (SW),10.8,1/8,1/8 CB,-,-,-,19.2,-,Few clouds
TABRIZ,17/04/2020,12Z,18.7,29%,1011.4 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,17/04/2020,09Z,17.5,32%,1013.7 Hpa,010º (N),7.2,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,17/04/2020,06Z,14.7,43%,1015.1 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,17/04/2020,03Z,11.2,53%,1013.5 Hpa,080º (E ),18.0,6/8,1/8 SC,AC,-,-,-,9.0,Cloudy
TABRIZ,17/04/2020,00Z,10.4,60%,1012.2 Hpa,060º (NE),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2020,21Z,12.5,61%,1014.0 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/04/2020,18Z,13.8,51%,1014.1 Hpa,060º (NE),21.6,7/8,4/8 CB,AC,-,12.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2020,15Z,10.8,70%,1017.1 Hpa,330º (NW),25.2,8/8,5/8 CB,AC,,-,21.2,-,"Overcast, rain"
TEHRAN-MEHRABAD,17/04/2020,12Z,17.2,37%,1011.5 Hpa,060º (NE),25.2,8/8,4/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,17/04/2020,09Z,18.6,38%,1011.7 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,CI,-,-,-,Overcast
TEHRAN-MEHRABAD,17/04/2020,06Z,19.2,33%,1011.8 Hpa,170º (S ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2020,03Z,13.6,49%,1011.4 Hpa,350º (N ),7.2,4/8,1/8 CU,AC,CI,-,-,12.8,Scattered clouds
TEHRAN-MEHRABAD,17/04/2020,00Z,14.0,47%,1009.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/04/2020,21Z,10.8,56%,1013.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/04/2020,18Z,12.0,58%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/04/2020,15Z,15.9,41%,1012.3 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,20.2,-,Scattered clouds
TORBAT-HEYDARIEH,17/04/2020,12Z,19.4,28%,1011.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/04/2020,09Z,17.8,33%,1012.8 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/04/2020,06Z,16.3,34%,1012.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/04/2020,03Z,11.2,57%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
TORBAT-HEYDARIEH,17/04/2020,00Z,6.6,82%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2020,21Z,8.6,65%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2020,18Z,11.4,53%,1011.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2020,15Z,14.6,43%,1012.0 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,18.8,-,Few clouds
YASOGE,17/04/2020,12Z,18.0,31%,1011.0 Hpa,170º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,17/04/2020,09Z,18.0,31%,1010.4 Hpa,190º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,17/04/2020,06Z,14.0,56%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,12.0(24h),-,-,Few clouds
YASOGE,17/04/2020,03Z,6.6,94%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
YASOGE,17/04/2020,00Z,6.2,97%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/04/2020,21Z,12.5,86%,1013.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,17/04/2020,18Z,15.1,71%,1014.6 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, rain"
YAZD,17/04/2020,15Z,19.0,40%,1011.3 Hpa,310º (NW),25.2,7/8,5/8 CB,AC,CI,-,25.0,-,Cloudy
YAZD,17/04/2020,12Z,22.7,30%,1007.6 Hpa,010º (N),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
