Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,21/05/2007,00Z,6.2,91%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/05/2007,21Z,18.8,44%,1008.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/05/2007,18Z,21.2,34%,1009.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/05/2007,15Z,25.0,31%,1009.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
SANANDAJ,21/05/2007,12Z,26.1,27%,1008.7 Hpa,020º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/05/2007,09Z,24.3,37%,1010.1 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/05/2007,06Z,20.4,45%,1011.8 Hpa,350º (N ),14.4,0/8,-,-,-,0.3(24h),-,-,Clear
SANANDAJ,21/05/2007,03Z,13.0,80%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SANANDAJ,21/05/2007,00Z,15.0,75%,1011.0 Hpa,220º (SW),7.2,4/8,4/8 CU,-,CI,0.2(6h),-,-,Scattered clouds
SARAB,21/05/2007,21Z,11.0,22%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/05/2007,18Z,13.0,29%,1016.3 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,21/05/2007,15Z,17.6,24%,1017.6 Hpa,110º (E ),25.2,5/8,3/8 SC,AC,-,-,22.4,-,Cloudy
SARAB,21/05/2007,12Z,21.4,26%,1015.4 Hpa,110º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,21/05/2007,09Z,20.8,22%,1015.9 Hpa,100º (E ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,21/05/2007,06Z,16.2,39%,1017.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/05/2007,03Z,5.6,83%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SARAB,21/05/2007,00Z,8.0,83%,1019.1 Hpa,calm.,,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,21/05/2007,21Z,18.8,44%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2007,18Z,20.4,42%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2007,15Z,29.2,22%,1014.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.0,-,Clear
SARAKHS,21/05/2007,12Z,31.4,17%,1014.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2007,09Z,30.6,17%,1016.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2007,06Z,27.8,23%,1017.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2007,03Z,18.4,53%,1018.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,13.6,Clear
SARAKHS,21/05/2007,00Z,15.2,58%,1018.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2007,21Z,23.4,12%,1004.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2007,18Z,25.2,9%,1005.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2007,15Z,28.4,9%,1013.3 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
SARAVAN,21/05/2007,12Z,31.0,7%,1004.1 Hpa,050º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,21/05/2007,09Z,29.8,9%,1006.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2007,06Z,26.0,9%,1009.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2007,03Z,22.0,8%,1008.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,19.8,Clear
SARAVAN,21/05/2007,00Z,21.2,11%,1006.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/05/2007,21Z,21.0,25%,1011.8 Hpa,020º (N),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/05/2007,18Z,22.0,21%,1012.2 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,21/05/2007,15Z,24.0,24%,1011.9 Hpa,360º (N ),28.8,7/8,2/8 SC,AC,-,-,28.4,-,Cloudy
SEMNAN,21/05/2007,12Z,26.8,18%,1011.3 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,21/05/2007,09Z,26.8,18%,1012.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,21/05/2007,06Z,23.8,25%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/05/2007,03Z,20.0,32%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,17.0,Few clouds
SEMNAN,21/05/2007,00Z,19.2,38%,1012.2 Hpa,060º (NE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/05/2007,21Z,12.8,42%,1009.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/05/2007,18Z,15.0,38%,1009.7 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/05/2007,15Z,20.0,29%,1010.6 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
SHAHRE-KORD,21/05/2007,12Z,21.0,24%,1012.5 Hpa,150º (SE),43.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/05/2007,09Z,20.6,27%,1010.5 Hpa,250º (W ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/05/2007,06Z,17.0,38%,1011.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/05/2007,03Z,6.6,84%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SHAHRE-KORD,21/05/2007,00Z,6.2,84%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2007,21Z,15.2,50%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2007,18Z,18.2,33%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2007,15Z,20.2,31%,1015.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
SHAHRUD,21/05/2007,12Z,24.2,25%,1013.9 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/05/2007,09Z,22.4,16%,1015.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2007,06Z,19.6,25%,1017.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2007,03Z,16.4,38%,1017.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,13.6,Clear
SHAHRUD,21/05/2007,00Z,13.6,44%,1015.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2007,21Z,21.0,26%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2007,18Z,21.6,26%,1002.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2007,15Z,28.6,17%,1002.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,30.6,-,Few clouds
SHIRAZ,21/05/2007,12Z,30.4,12%,1002.6 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/05/2007,09Z,28.6,13%,1004.3 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2007,06Z,25.4,31%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2007,03Z,15.4,52%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SHIRAZ,21/05/2007,00Z,18.0,42%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/05/2007,15Z,30.2,76%,1002.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.2,-,"Clear, haze"
SIRI ISLAND,21/05/2007,12Z,31.6,159%,1003.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/05/2007,09Z,31.2,69%,1004.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,21/05/2007,06Z,30.0,101%,1005.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,21/05/2007,03Z,28.4,74%,1004.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,28.0,"Clear, haze"
SIRJAN,21/05/2007,21Z,19.2,23%,1002.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2007,18Z,21.4,17%,1002.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2007,15Z,26.4,11%,1001.7 Hpa,350º (N ),18.0,2/8,2/8 CB,-,-,-,28.8,-,Few clouds
SIRJAN,21/05/2007,12Z,28.6,12%,1001.8 Hpa,300º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,21/05/2007,09Z,27.6,14%,1002.6 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/05/2007,06Z,25.0,18%,1004.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2007,03Z,19.2,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SIRJAN,21/05/2007,00Z,17.6,23%,1002.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,21/05/2007,21Z,25.0,15%,1008.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2007,18Z,25.6,15%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2007,15Z,29.8,9%,1007.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,31.8,-,Clear
TABAS,21/05/2007,12Z,31.0,9%,1008.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2007,09Z,29.4,11%,1009.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2007,06Z,25.8,18%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2007,03Z,21.6,22%,1011.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,20.2,Clear
TABAS,21/05/2007,00Z,21.4,16%,1009.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/05/2007,21Z,17.8,32%,1013.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/05/2007,18Z,20.0,28%,1013.9 Hpa,070º (E ),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,21/05/2007,15Z,24.0,24%,1011.8 Hpa,060º (NE),25.2,2/8,2/8 CU,AC,CI,-,26.4,-,Few clouds
TABRIZ,21/05/2007,12Z,25.6,23%,1012.7 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,21/05/2007,09Z,23.4,25%,1014.7 Hpa,050º (NE),5.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,21/05/2007,06Z,19.0,31%,1016.0 Hpa,090º (E ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,21/05/2007,03Z,15.2,50%,1016.0 Hpa,100º (E ),14.4,3/8,1/8 SC,AC,-,-,-,14.0,Scattered clouds
TABRIZ,21/05/2007,00Z,15.2,50%,1015.4 Hpa,100º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/05/2007,21Z,22.2,33%,1010.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/05/2007,18Z,23.8,28%,1010.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/05/2007,15Z,26.2,19%,1010.2 Hpa,120º (SE),10.8,4/8,3/8 CU/SC,AC,-,-,27.8,-,Scattered clouds
TEHRAN-MEHRABAD,21/05/2007,12Z,26.6,16%,1010.4 Hpa,090º (E ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/05/2007,09Z,25.6,20%,1012.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/05/2007,06Z,22.4,24%,1014.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/05/2007,03Z,19.4,39%,1013.2 Hpa,270º (W ),7.2,4/8,3/8 SC,AC,-,-,-,18.8,"Scattered clouds, haze"
TEHRAN-MEHRABAD,21/05/2007,00Z,19.6,42%,1011.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/05/2007,21Z,15.8,30%,1010.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/05/2007,18Z,17.6,27%,1011.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/05/2007,15Z,20.2,26%,1011.4 Hpa,020º (N),36.0,0/8,-,-,-,-,22.6,-,Clear
TORBAT-HEYDARIEH,21/05/2007,12Z,22.4,21%,1011.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/05/2007,09Z,21.2,21%,1012.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/05/2007,06Z,18.6,28%,1014.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/05/2007,03Z,15.4,35%,1014.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,12.2,Clear
TORBAT-HEYDARIEH,21/05/2007,00Z,13.8,35%,1013.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2007,21Z,19.6,19%,1005.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,21/05/2007,18Z,23.0,14%,1005.6 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,21/05/2007,15Z,25.6,15%,1006.4 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,28.4,-,Cloudy
YASOGE,21/05/2007,12Z,28.0,12%,1006.5 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/05/2007,09Z,26.0,15%,1007.9 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,21/05/2007,06Z,19.6,27%,1010.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2007,03Z,12.6,49%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
YASOGE,21/05/2007,00Z,11.4,50%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2007,21Z,20.0,17%,1009.6 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,21/05/2007,18Z,22.8,17%,1009.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2007,15Z,27.8,10%,1008.3 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,30.7,-,Few clouds
YAZD,21/05/2007,12Z,29.6,9%,1008.3 Hpa,320º (NW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,21/05/2007,09Z,28.3,10%,1010.0 Hpa,300º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,21/05/2007,06Z,25.3,12%,1011.3 Hpa,280º (W ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,21/05/2007,03Z,17.8,21%,1011.9 Hpa,300º (NW),10.8,1/8,1/8 CU,AC,-,-,-,16.0,Few clouds
YAZD,21/05/2007,00Z,17.2,23%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2007,21Z,22.4,28%,1004.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/05/2007,18Z,23.8,25%,1005.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/05/2007,15Z,28.0,22%,1004.9 Hpa,320º (NW),50.4,0/8,-,-,-,-,31.6,-,"Clear, dust"
ZABOL,21/05/2007,12Z,31.4,14%,1005.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2007,09Z,29.8,17%,1008.1 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/05/2007,06Z,26.0,21%,1011.8 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/05/2007,03Z,21.6,30%,1009.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,20.0,Clear
ZABOL,21/05/2007,00Z,20.6,29%,1007.6 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2007,21Z,18.5,21%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2007,18Z,21.0,18%,1006.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2007,15Z,25.1,13%,1004.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,29.7,-,Clear
ZAHEDAN,21/05/2007,12Z,28.1,12%,1003.9 Hpa,030º (NE),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,21/05/2007,09Z,29.2,9%,1005.1 Hpa,350º (N ),13.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2007,06Z,22.8,16%,1008.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2007,03Z,17.8,23%,1008.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,13.6,Clear
ZAHEDAN,21/05/2007,00Z,15.7,24%,1007.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/05/2007,21Z,12.0,71%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/05/2007,18Z,15.0,57%,1012.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
ZANJAN,21/05/2007,15Z,19.0,55%,1013.8 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,23.0,-,Few clouds
ZANJAN,21/05/2007,12Z,16.6,62%,1015.7 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
ZANJAN,21/05/2007,09Z,21.4,39%,1014.1 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/05/2007,06Z,16.4,46%,1015.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,21/05/2007,03Z,9.2,82%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
ZANJAN,21/05/2007,00Z,9.0,78%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
