Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,15/01/2011,09Z,-4.0,83%,1021.7 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MOHABAD,15/01/2011,06Z,-4.4,87%,1023.1 Hpa,calm.,,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
MOHABAD,15/01/2011,03Z,-5.6,80%,1022.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-9.0,"Overcast, snow"
MOHABAD,15/01/2011,00Z,-7.0,83%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,15/01/2011,21Z,2.8,42%,1025.0 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,15/01/2011,18Z,3.2,74%,1026.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,15/01/2011,15Z,3.4,38%,1029.2 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,7.6,-,Cloudy
NEHBANDAN,15/01/2011,12Z,5.6,31%,1027.0 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,15/01/2011,09Z,7.2,26%,1026.4 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,15/01/2011,06Z,2.6,47%,1028.9 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,15/01/2011,03Z,-6.8,68%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
NEHBANDAN,15/01/2011,00Z,-4.6,72%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/01/2011,21Z,7.4,82%,1014.2 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,15/01/2011,18Z,8.4,83%,1015.1 Hpa,220º (SW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,15/01/2011,15Z,9.0,83%,1015.1 Hpa,170º (S ),7.2,8/8,1/8 SC,-,CS,-,11.6,-,Overcast
NOSHAHR,15/01/2011,12Z,10.8,72%,1014.9 Hpa,Vble.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,15/01/2011,09Z,11.2,63%,1015.3 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,15/01/2011,06Z,7.2,65%,1015.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,15/01/2011,03Z,2.8,82%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
NOSHAHR,15/01/2011,00Z,3.8,83%,1014.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2011,21Z,14.4,69%,1016.9 Hpa,290º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,15/01/2011,18Z,14.8,84%,1015.0 Hpa,130º (SE),25.2,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,15/01/2011,15Z,15.8,75%,1012.9 Hpa,140º (SE),39.6,8/8,6/8 CB,AC,,-,17.0,-,Overcast
OMIDYEH-AGHAJARI,15/01/2011,12Z,15.0,72%,1012.9 Hpa,120º (SE),36.0,8/8,7/8 CB,AC,,6.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,15/01/2011,09Z,12.6,80%,1015.7 Hpa,130º (SE),25.2,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,15/01/2011,06Z,15.8,63%,1016.8 Hpa,100º (E ),25.2,8/8,8/8 CB,-,-,0.2(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,15/01/2011,03Z,13.2,57%,1014.7 Hpa,120º (SE),18.0,8/8,8/8 CB,,,-,-,11.6,Overcast
OMIDYEH-AGHAJARI,15/01/2011,00Z,11.6,75%,1015.9 Hpa,140º (SE),7.2,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, rain showers"
ORUMIEH,15/01/2011,21Z,-3.3,88%,1168 m(925 Hpa),270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,15/01/2011,18Z,-4.1,89%,1019.4 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
ORUMIEH,15/01/2011,15Z,-3.7,75%,1020.1 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-1.6,-,"Overcast, haze"
ORUMIEH,15/01/2011,12Z,-2.9,70%,1020.8 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,15/01/2011,09Z,-2.5,58%,1022.4 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,15/01/2011,06Z,-6.9,73%,1025.4 Hpa,250º (W ),7.2,7/8,4/8 ST,AC,-,Tr(24h),-,-,"Cloudy, haze"
ORUMIEH,15/01/2011,03Z,-10.2,78%,1024.2 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-11.3,"Scattered clouds, haze"
ORUMIEH,15/01/2011,00Z,-10.9,77%,1024.1 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
PARS ABAD MOGHAN,15/01/2011,21Z,0.4,88%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2011,18Z,1.0,82%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2011,15Z,4.0,66%,1016.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,9.0,-,Clear
PARS ABAD MOGHAN,15/01/2011,12Z,8.8,45%,1015.2 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/01/2011,09Z,5.2,53%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2011,06Z,0.0,76%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2011,03Z,-2.0,84%,1016.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-3.0,Clear
PARS ABAD MOGHAN,15/01/2011,00Z,-2.6,88%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2011,21Z,8.6,75%,1013.7 Hpa,310º (NW),7.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
RAMSAR,15/01/2011,18Z,9.2,73%,1015.0 Hpa,250º (W ),7.2,8/8,-,-,CS,-,-,-,Overcast
RAMSAR,15/01/2011,15Z,9.6,73%,1014.9 Hpa,calm.,,8/8,2/8 SC,-,CS,-,12.2,-,Overcast
RAMSAR,15/01/2011,12Z,11.0,65%,1014.1 Hpa,110º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,15/01/2011,09Z,10.8,58%,1014.6 Hpa,010º (N),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,15/01/2011,06Z,8.6,67%,1015.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,15/01/2011,03Z,4.6,77%,1014.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,3.8,Clear
RAMSAR,15/01/2011,00Z,3.8,83%,1014.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/01/2011,21Z,6.4,90%,1016.7 Hpa,150º (SE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,15/01/2011,18Z,8.0,94%,1016.5 Hpa,Vble.,,8/8,7/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
RASHT,15/01/2011,15Z,8.2,83%,1016.6 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,9.8,-,"Overcast, mist"
RASHT,15/01/2011,12Z,9.2,73%,1015.7 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,15/01/2011,09Z,8.4,72%,1016.1 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,15/01/2011,06Z,6.2,81%,1017.1 Hpa,220º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,15/01/2011,03Z,5.2,83%,1015.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,2.6,Scattered clouds
RASHT,15/01/2011,00Z,3.0,93%,1015.3 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,15/01/2011,21Z,3.4,52%,1017.4 Hpa,060º (NE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SABZEVAR,15/01/2011,18Z,3.8,53%,1020.5 Hpa,070º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,15/01/2011,15Z,3.8,59%,1021.6 Hpa,calm.,,8/8,-,-,CS,-,9.2,-,Overcast
SABZEVAR,15/01/2011,12Z,7.6,33%,1020.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,15/01/2011,09Z,6.4,37%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/01/2011,06Z,1.4,60%,1024.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2011,03Z,-1.6,66%,1023.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-1.8,Clear
SABZEVAR,15/01/2011,00Z,-1.2,67%,1022.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/01/2011,21Z,11.6,75%,1014.9 Hpa,180º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/01/2011,18Z,13.6,93%,1011.7 Hpa,120º (SE),25.2,8/8,3/8 CB,AC,,3.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,15/01/2011,15Z,12.4,88%,1010.2 Hpa,100º (E ),28.8,8/8,5/8 CB,AC,,-,12.4,-,"Overcast, rain"
SAFI-ABAD DEZFUL,15/01/2011,12Z,10.0,100%,1011.1 Hpa,080º (E ),25.2,8/8,5/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,15/01/2011,09Z,10.6,89%,1013.9 Hpa,090º (E ),32.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,15/01/2011,06Z,10.8,80%,1015.9 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,15/01/2011,03Z,11.0,87%,1014.3 Hpa,100º (E ),7.2,6/8,2/8 SC,-,CI,-,-,10.0,Cloudy
SAFI-ABAD DEZFUL,15/01/2011,00Z,11.6,73%,1015.0 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,15/01/2011,21Z,-6.6,94%,1017.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SAGHEZ,15/01/2011,18Z,-6.4,94%,1017.5 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
SAGHEZ,15/01/2011,15Z,-6.4,94%,1017.7 Hpa,320º (NW),18.0,8/8,3/8 SC,AC,,-,0.2,-,"Overcast, snow"
SAGHEZ,15/01/2011,12Z,-6.6,89%,1018.7 Hpa,020º (N),18.0,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
SAGHEZ,15/01/2011,09Z,-5.4,85%,1019.4 Hpa,050º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SAGHEZ,15/01/2011,06Z,-4.8,91%,1022.3 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
SAGHEZ,15/01/2011,03Z,-5.4,85%,1022.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-12.6,Cloudy
SAGHEZ,15/01/2011,00Z,-5.8,75%,1021.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SANANDAJ,15/01/2011,21Z,-1.0,94%,1011.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SANANDAJ,15/01/2011,18Z,-1.0,93%,1012.2 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,9.0(6h),-,-,"Overcast, snow"
SANANDAJ,15/01/2011,15Z,-0.9,94%,1013.5 Hpa,340º (N ),14.4,8/8,3/8 SC,AC,,-,1.4,-,"Overcast, snow"
SANANDAJ,15/01/2011,12Z,0.2,92%,1013.8 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
SANANDAJ,15/01/2011,09Z,1.0,76%,1015.1 Hpa,020º (N),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
SANANDAJ,15/01/2011,06Z,-1.4,90%,1018.4 Hpa,calm.,,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
SANANDAJ,15/01/2011,03Z,-3.0,94%,1018.7 Hpa,350º (N ),3.6,,-,-,-,-,-,-4.2,snow
SANANDAJ,15/01/2011,00Z,-4.2,91%,1019.7 Hpa,020º (N),3.6,6/8,4/8 SC,AC,-,0.8(6h),-,-,"Cloudy, mist"
SARAB,15/01/2011,21Z,-6.6,96%,1018.8 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,15/01/2011,18Z,-6.6,96%,1021.9 Hpa,Vble.,,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
SARAB,15/01/2011,15Z,-6.6,68%,1024.8 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-3.2,-,Overcast
SARAB,15/01/2011,12Z,-3.4,48%,1022.5 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,15/01/2011,09Z,-6.6,56%,1026.0 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,15/01/2011,06Z,-12.8,81%,1029.1 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAB,15/01/2011,03Z,-16.6,85%,1028.2 Hpa,Vble.,,0/8,-,-,-,-,-,-18.0,Clear
SARAB,15/01/2011,00Z,-16.4,93%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2011,21Z,1.8,81%,1017.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,15/01/2011,18Z,19.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2011,15Z,5.0,62%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,11.2,-,Scattered clouds
SARAKHS,15/01/2011,12Z,11.0,43%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,15/01/2011,09Z,8.4,52%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2011,06Z,3.6,41%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2011,03Z,-4.2,91%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,"Clear, mist"
SARAKHS,15/01/2011,00Z,-2.6,88%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2011,21Z,3.0,19%,1023.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,15/01/2011,18Z,7.5,14%,1024.7 Hpa,120º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,15/01/2011,15Z,9.2,14%,1024.7 Hpa,030º (NE),10.8,3/8,-,-,CC,-,14.5,-,Scattered clouds
SARAVAN,15/01/2011,12Z,13.4,12%,1022.4 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,15/01/2011,09Z,13.0,11%,1022.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/01/2011,06Z,7.6,18%,1025.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2011,03Z,2.4,29%,1026.0 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,-,-1.8,Few clouds
SARAVAN,15/01/2011,00Z,2.5,31%,1023.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2011,21Z,0.6,92%,1016.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SEMNAN,15/01/2011,18Z,2.6,64%,1018.8 Hpa,350º (N ),3.6,8/8,2/8 SC,-,CS,-,-,-,Overcast
SEMNAN,15/01/2011,15Z,3.8,51%,1020.7 Hpa,120º (SE),7.2,8/8,1/8 SC,-,CS,-,6.0,-,Overcast
SEMNAN,15/01/2011,12Z,4.4,58%,1019.9 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
SEMNAN,15/01/2011,09Z,5.2,51%,1020.6 Hpa,110º (E ),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,15/01/2011,06Z,1.2,66%,1023.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,15/01/2011,03Z,-3.0,76%,1023.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-4.0,Clear
SEMNAN,15/01/2011,00Z,-3.0,78%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/01/2011,21Z,2.0,81%,1009.6 Hpa,250º (W ),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,15/01/2011,18Z,-0.6,99%,1013.6 Hpa,calm.,,8/8,5/8 ST,AC,,11.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,15/01/2011,15Z,-0.8,95%,1015.4 Hpa,320º (NW),10.8,8/8,5/8 ST,AC,,-,2.0,-,"Overcast, snow"
SHAHRE-KORD,15/01/2011,12Z,0.6,92%,1015.7 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,15/01/2011,09Z,1.2,74%,1018.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,15/01/2011,06Z,-1.8,79%,1020.9 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SHAHRE-KORD,15/01/2011,03Z,-5.2,81%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-7.0,Few clouds
SHAHRE-KORD,15/01/2011,00Z,-4.6,78%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/01/2011,21Z,-1.6,86%,1019.1 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SHAHRUD,15/01/2011,18Z,-1.4,86%,1021.3 Hpa,360º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/01/2011,15Z,-0.6,77%,1024.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,3.8,-,Cloudy
SHAHRUD,15/01/2011,12Z,1.6,61%,1022.5 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,15/01/2011,09Z,0.6,55%,1023.2 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,15/01/2011,06Z,-2.4,73%,1025.3 Hpa,070º (E ),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
SHAHRUD,15/01/2011,03Z,-7.2,88%,1024.8 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-8.4,Scattered clouds
SHAHRUD,15/01/2011,00Z,-7.8,87%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2011,21Z,7.4,79%,1015.5 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,15/01/2011,18Z,6.4,72%,1016.1 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SHIRAZ,15/01/2011,15Z,5.8,85%,1016.7 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,7.2,-,"Overcast, mist"
SHIRAZ,15/01/2011,12Z,5.6,82%,1016.9 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SHIRAZ,15/01/2011,09Z,4.8,82%,1019.6 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,15/01/2011,06Z,5.6,63%,1020.9 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,15/01/2011,03Z,5.2,47%,1017.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,1.8,"Overcast, haze"
SHIRAZ,15/01/2011,00Z,4.2,53%,1009.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,15/01/2011,15Z,21.4,63%,1016.0 Hpa,050º (NE),10.8,3/8,-,-,CI,-,23.6,-,Scattered clouds
SIRI ISLAND,15/01/2011,12Z,23.6,147%,1014.8 Hpa,150º (SE),7.2,1/8,-,-,CC,-,-,-,Few clouds
SIRI ISLAND,15/01/2011,09Z,22.0,65%,1016.6 Hpa,150º (SE),32.4,1/8,-,1/8 AC,CC,-,-,-,Few clouds
SIRI ISLAND,15/01/2011,06Z,22.0,163%,1018.1 Hpa,110º (E ),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,15/01/2011,03Z,22.0,57%,1015.6 Hpa,090º (E ),39.6,1/8,-,1/8 AC,-,-,-,20.6,Few clouds
SIRJAN,15/01/2011,21Z,7.2,35%,1013.7 Hpa,120º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/01/2011,18Z,8.0,35%,1015.8 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,15/01/2011,15Z,9.0,44%,1015.6 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,11.4,-,Cloudy
SIRJAN,15/01/2011,12Z,11.2,34%,1014.3 Hpa,180º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SIRJAN,15/01/2011,09Z,9.0,31%,1017.3 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SIRJAN,15/01/2011,06Z,7.2,40%,1018.8 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRJAN,15/01/2011,03Z,4.0,48%,1017.4 Hpa,120º (SE),18.0,6/8,3/8 SC,-,CI,-,-,0.4,Cloudy
SIRJAN,15/01/2011,00Z,4.6,43%,1014.6 Hpa,110º (E ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,15/01/2011,21Z,5.6,48%,1015.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,15/01/2011,18Z,6.8,53%,1018.1 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
TABAS,15/01/2011,15Z,7.2,36%,1020.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,8.4,-,Overcast
TABAS,15/01/2011,12Z,7.6,32%,1019.0 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,15/01/2011,09Z,6.6,37%,1021.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,15/01/2011,06Z,3.0,50%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2011,03Z,-0.8,68%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
TABAS,15/01/2011,00Z,1.0,58%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/01/2011,21Z,-3.8,81%,1018.8 Hpa,320º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,15/01/2011,18Z,-4.0,73%,1020.6 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
TABRIZ,15/01/2011,15Z,-3.4,50%,1021.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-1.0,-,"Overcast, haze"
TABRIZ,15/01/2011,12Z,-1.4,43%,1020.3 Hpa,120º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/01/2011,09Z,-4.0,52%,1023.4 Hpa,100º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/01/2011,06Z,-8.4,69%,1026.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/01/2011,03Z,-9.4,69%,1024.4 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-10.2,"Scattered clouds, haze"
TABRIZ,15/01/2011,00Z,-9.6,70%,1024.1 Hpa,070º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/01/2011,21Z,-0.8,97%,1014.8 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
TEHRAN-MEHRABAD,15/01/2011,18Z,-1.2,97%,1018.5 Hpa,140º (SE),10.8,,-,-,-,2.0(6h),-,-,snow
TEHRAN-MEHRABAD,15/01/2011,15Z,0.0,87%,1019.7 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,3.2,-,"Overcast, snow"
TEHRAN-MEHRABAD,15/01/2011,12Z,1.2,62%,1018.8 Hpa,170º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,15/01/2011,09Z,2.0,51%,1019.7 Hpa,200º (S ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,15/01/2011,06Z,0.8,55%,1022.0 Hpa,210º (SW),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,15/01/2011,03Z,-1.0,64%,1021.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-1.4,"Few clouds, haze"
TEHRAN-MEHRABAD,15/01/2011,00Z,-0.8,63%,1020.0 Hpa,210º (SW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/01/2011,21Z,-1.8,76%,1019.5 Hpa,300º (NW),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,15/01/2011,18Z,-2.8,84%,1023.3 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
