Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/09/2019,03Z,10.3,87%,1014.4 Hpa,190º (S ),3.6,3/8,-,2/8 AC,CC,-,-,10.0,Scattered clouds
GHAZVIN,13/09/2019,00Z,11.5,80%,1011.4 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,13/09/2019,21Z,12.7,78%,1015.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/09/2019,18Z,16.1,44%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/09/2019,15Z,18.6,30%,1015.8 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,-,24.2,-,Scattered clouds
GHUCHAN,13/09/2019,12Z,24.1,22%,1013.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2019,09Z,22.9,28%,1014.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2019,06Z,16.8,58%,1017.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2019,03Z,10.7,85%,1017.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,8.6,Few clouds
GHUCHAN,13/09/2019,00Z,9.4,67%,1015.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/09/2019,21Z,19.0,95%,1022.0 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,13/09/2019,18Z,19.7,91%,1022.6 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,13/09/2019,15Z,21.2,86%,1021.5 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,26.1,-,Overcast
GORGAN,13/09/2019,12Z,23.6,69%,1020.4 Hpa,240º (SW),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,13/09/2019,09Z,25.4,59%,1021.1 Hpa,340º (N ),10.8,7/8,5/8 CU,AC,-,-,-,-,Cloudy
GORGAN,13/09/2019,06Z,21.9,72%,1022.4 Hpa,260º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,13/09/2019,03Z,19.9,81%,1021.4 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,18.9,Overcast
GORGAN,13/09/2019,00Z,19.3,86%,1021.2 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,13/09/2019,21Z,13.3,54%,1009.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2019,18Z,15.8,45%,1010.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2019,15Z,23.3,20%,1008.2 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,27.2,-,Few clouds
HAMEDAN,13/09/2019,12Z,26.7,20%,1005.6 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/09/2019,09Z,23.9,26%,1007.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2019,06Z,17.8,41%,1009.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2019,03Z,8.6,61%,1009.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.8,Clear
HAMEDAN,13/09/2019,00Z,10.8,54%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2019,21Z,18.5,37%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2019,18Z,20.5,33%,1008.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2019,15Z,27.2,21%,1008.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.4,-,Clear
ILAM,13/09/2019,12Z,30.4,18%,1006.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2019,09Z,30.3,18%,1007.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2019,06Z,26.8,22%,1007.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2019,03Z,15.5,36%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,15.3,Clear
ILAM,13/09/2019,00Z,17.0,33%,1005.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2019,21Z,33.5,34%,1001.0 Hpa,010º (N),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,13/09/2019,18Z,36.2,27%,1001.7 Hpa,290º (W ),7.2,4/8,-,3/8 AC,CS,-,-,-,Scattered clouds
IRANSHAHR,13/09/2019,15Z,40.4,14%,999.3 Hpa,300º (NW),10.8,7/8,1/8 SC,-,CI,-,44.1,-,Cloudy
IRANSHAHR,13/09/2019,12Z,44.1,12%,998.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,13/09/2019,09Z,42.1,12%,1001.0 Hpa,260º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/09/2019,06Z,37.6,27%,1003.7 Hpa,260º (W ),7.2,6/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,13/09/2019,03Z,30.8,37%,1003.0 Hpa,calm.,,3/8,-,-,CI,-,-,29.6,"Scattered clouds, haze"
IRANSHAHR,13/09/2019,00Z,31.2,39%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/09/2019,21Z,30.2,78%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/09/2019,18Z,30.7,78%,1004.3 Hpa,170º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/09/2019,15Z,30.9,77%,1003.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,32.2,-,"Clear, haze"
JASK,13/09/2019,12Z,31.9,156%,1002.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/09/2019,09Z,32.1,78%,1004.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/09/2019,06Z,31.9,261%,1006.3 Hpa,120º (SE),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,13/09/2019,03Z,30.3,82%,1004.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,30.0,"Clear, mist"
JASK,13/09/2019,00Z,30.2,83%,1003.3 Hpa,110º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/09/2019,21Z,31.1,50%,998.7 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2019,18Z,33.8,39%,998.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2019,15Z,36.5,33%,997.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,40.7,-,Clear
KAHNUJ,13/09/2019,12Z,40.5,30%,995.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2019,09Z,39.1,27%,998.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2019,06Z,35.2,34%,1001.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2019,03Z,28.8,50%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
KAHNUJ,13/09/2019,00Z,31.4,40%,997.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2019,21Z,24.4,17%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2019,18Z,26.9,15%,1008.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2019,15Z,28.9,18%,1006.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,31.9,-,Clear
KASHAN,13/09/2019,12Z,31.5,14%,1005.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2019,09Z,29.4,20%,1008.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2019,06Z,22.9,35%,1010.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2019,03Z,19.1,45%,1009.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,18.6,Clear
KASHAN,13/09/2019,00Z,20.6,37%,1007.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2019,21Z,17.5,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2019,18Z,23.0,16%,1008.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2019,15Z,28.0,13%,1008.0 Hpa,calm.,,0/8,-,-,-,-,30.1,-,Clear
KASHMAR,13/09/2019,12Z,30.0,12%,1007.4 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2019,09Z,28.6,12%,1009.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2019,06Z,25.1,14%,1010.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2019,03Z,16.4,22%,1011.7 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
KASHMAR,13/09/2019,00Z,16.2,24%,1009.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2019,21Z,20.5,8%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2019,18Z,25.3,5%,1001.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2019,15Z,30.5,5%,1002.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.1,-,Clear
KERMAN,13/09/2019,12Z,35.0,5%,999.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2019,09Z,33.6,5%,1001.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2019,06Z,29.4,4%,1004.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2019,03Z,17.3,15%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KERMAN,13/09/2019,00Z,17.5,14%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2019,18Z,23.6,19%,1007.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2019,15Z,27.5,15%,1007.5 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,31.0,-,Few clouds
KERMANSHAH,13/09/2019,12Z,30.7,12%,1005.9 Hpa,310º (NW),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,13/09/2019,09Z,27.7,19%,1006.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/09/2019,06Z,23.1,28%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2019,03Z,12.1,39%,1008.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,12.1,Clear
KERMANSHAH,13/09/2019,00Z,14.5,32%,1005.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2019,15Z,33.9,53%,1004.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,35.7,-,Clear
KHARG,13/09/2019,12Z,35.2,54%,1004.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2019,09Z,35.1,54%,1006.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2019,06Z,34.4,55%,1006.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2019,03Z,32.0,63%,1004.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,31.7,Clear
KHOR,13/09/2019,21Z,22.5,41%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2019,18Z,25.0,26%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2019,15Z,29.2,16%,1007.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.0,-,Clear
KHOR,13/09/2019,12Z,31.8,14%,1006.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2019,09Z,28.6,19%,1009.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2019,06Z,24.2,26%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2019,03Z,19.4,42%,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,19.0,Clear
KHOR,13/09/2019,00Z,20.8,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2019,21Z,20.3,22%,1007.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2019,18Z,23.0,21%,1007.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2019,15Z,29.3,13%,1007.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,32.9,-,Clear
KHORRAM ABAD,13/09/2019,12Z,32.2,12%,1005.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2019,09Z,31.4,13%,1006.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2019,06Z,26.0,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2019,03Z,13.4,33%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.7,Clear
KHORRAM ABAD,13/09/2019,00Z,15.8,29%,1005.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2019,21Z,14.3,61%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2019,18Z,16.1,54%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2019,15Z,22.2,34%,1015.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,24.4,-,Clear
KHOY,13/09/2019,12Z,23.6,33%,1013.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,13/09/2019,09Z,20.8,41%,1016.1 Hpa,340º (N ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,13/09/2019,06Z,17.0,50%,1017.9 Hpa,020º (N),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,13/09/2019,03Z,9.4,82%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KHOY,13/09/2019,00Z,12.0,66%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,13/09/2019,21Z,32.0,75%,1002.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/09/2019,18Z,32.4,80%,1004.0 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/09/2019,15Z,33.6,68%,1003.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,13/09/2019,12Z,36.0,57%,1003.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/09/2019,09Z,35.6,63%,1004.5 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/09/2019,06Z,34.6,67%,1005.6 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/09/2019,03Z,31.2,87%,1003.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,30.6,"Few clouds, mist"
KISH ISLAND,13/09/2019,00Z,30.8,91%,1001.8 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/09/2019,18Z,29.2,78%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/09/2019,15Z,30.0,75%,1004.3 Hpa,190º (S ),14.4,2/8,-,-,CI,-,34.6,-,Few clouds
KONARAK,13/09/2019,12Z,32.7,66%,1003.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,13/09/2019,09Z,34.6,57%,1004.8 Hpa,210º (SW),14.4,1/8,0/8 SC,-,CI,666.0(2h),38.8,36.0,"Few clouds, haze"
MAKKO,13/09/2019,21Z,13.4,60%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2019,18Z,15.0,50%,1016.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2019,15Z,19.0,38%,1014.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,20.6,-,Clear
MAKKO,13/09/2019,12Z,19.8,36%,1014.3 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/09/2019,09Z,18.2,40%,1016.1 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/09/2019,06Z,14.8,55%,1017.7 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/09/2019,03Z,10.4,69%,1016.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,10.2,Scattered clouds
MAKKO,13/09/2019,00Z,11.4,62%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2019,21Z,15.0,56%,1014.1 Hpa,100º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,13/09/2019,18Z,17.7,46%,1013.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2019,15Z,20.7,42%,1012.2 Hpa,310º (NW),14.4,3/8,1/8 SC,AC,CI,-,24.9,-,Scattered clouds
MARAGHEH,13/09/2019,12Z,24.0,33%,1010.9 Hpa,310º (NW),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,13/09/2019,09Z,21.6,37%,1012.9 Hpa,100º (E ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,13/09/2019,06Z,18.4,45%,1014.5 Hpa,110º (E ),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,13/09/2019,03Z,13.6,59%,1013.5 Hpa,100º (E ),25.2,6/8,1/8 SC,AC,CI,-,-,13.6,Cloudy
MARAGHEH,13/09/2019,00Z,14.6,55%,1011.9 Hpa,090º (E ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/09/2019,21Z,19.0,83%,1020.5 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/09/2019,18Z,19.6,78%,1021.2 Hpa,190º (S ),10.8,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
MARAVEH-TAPPEH,13/09/2019,15Z,20.0,79%,1020.2 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,22.0,-,"Overcast, rain showers"
MARAVEH-TAPPEH,13/09/2019,12Z,21.9,62%,1019.5 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/09/2019,09Z,20.7,71%,1020.4 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/09/2019,06Z,18.8,83%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.6(6h),-,-,Overcast
MARAVEH-TAPPEH,13/09/2019,03Z,17.1,84%,1020.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,17.1,"Overcast, drizzle"
MARAVEH-TAPPEH,13/09/2019,00Z,18.1,80%,1019.4 Hpa,180º (S ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,13/09/2019,21Z,16.5,30%,1015.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2019,18Z,19.5,21%,1016.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2019,15Z,21.0,21%,1015.3 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
MASHHAD,13/09/2019,12Z,26.9,11%,1013.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2019,09Z,25.6,12%,1014.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2019,06Z,23.0,16%,1017.0 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,13/09/2019,03Z,16.2,31%,1017.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.8,Few clouds
MASHHAD,13/09/2019,00Z,15.0,28%,1015.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2019,21Z,28.8,13%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2019,18Z,30.8,11%,1005.0 Hpa,030º (NE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2019,15Z,37.6,6%,1004.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,39.5,-,Clear
MASJED-SOLEYMAN,13/09/2019,12Z,39.2,5%,1004.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2019,09Z,38.5,6%,1004.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2019,06Z,34.8,10%,1005.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2019,03Z,25.7,16%,1003.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,25.6,Clear
MASJED-SOLEYMAN,13/09/2019,00Z,26.5,16%,1002.2 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2019,21Z,14.0,70%,1017.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2019,18Z,16.6,60%,1017.7 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/09/2019,15Z,18.8,52%,1016.1 Hpa,030º (NE),21.6,2/8,1/8 SC,-,CI,-,23.2,-,Few clouds
MEYANEH,13/09/2019,12Z,21.6,46%,1013.6 Hpa,030º (NE),25.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,13/09/2019,09Z,21.6,45%,1015.4 Hpa,060º (NE),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MEYANEH,13/09/2019,06Z,16.0,59%,1018.6 Hpa,060º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MEYANEH,13/09/2019,03Z,11.0,69%,1018.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,10.6,Scattered clouds
MEYANEH,13/09/2019,00Z,14.0,68%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2019,21Z,15.0,51%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2019,18Z,15.6,47%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2019,15Z,20.8,36%,1013.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,22.6,-,Clear
MOHABAD,13/09/2019,12Z,22.0,33%,1012.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2019,09Z,20.5,39%,1013.1 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/09/2019,06Z,17.9,47%,1014.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2019,03Z,12.3,61%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.2,Few clouds
MOHABAD,13/09/2019,00Z,14.2,58%,1012.8 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,13/09/2019,21Z,20.6,11%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2019,18Z,26.3,7%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2019,15Z,30.2,5%,1004.7 Hpa,calm.,,0/8,-,-,-,-,35.9,-,Clear
NEHBANDAN,13/09/2019,12Z,35.7,3%,1003.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2019,09Z,34.0,4%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2019,06Z,30.3,6%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2019,03Z,19.8,13%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
NEHBANDAN,13/09/2019,00Z,19.1,14%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2019,21Z,18.6,92%,1020.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/09/2019,18Z,18.8,92%,1021.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/09/2019,15Z,19.4,93%,1020.8 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,-,21.4,-,Overcast
NOSHAHR,13/09/2019,12Z,19.4,92%,1020.2 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,13/09/2019,09Z,19.8,90%,1020.8 Hpa,180º (S ),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,13/09/2019,06Z,20.6,81%,1020.8 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,1.8(24h),-,-,Overcast
NOSHAHR,13/09/2019,03Z,18.4,93%,1019.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,17.6,Overcast
NOSHAHR,13/09/2019,00Z,17.8,92%,1019.6 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,0.2(6h),-,-,Overcast
