Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,29/07/2006,00Z,20.0,37%,996.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/07/2006,21Z,36.6,36%,991.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,29/07/2006,18Z,38.8,31%,990.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/07/2006,15Z,42.6,17%,988.0 Hpa,310º (NW),18.0,2/8,1/8 SC,-,CI,-,45.2,-,"Few clouds, haze"
IRANSHAHR,29/07/2006,12Z,44.2,15%,987.4 Hpa,350º (N ),10.8,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,29/07/2006,09Z,43.4,13%,989.2 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,29/07/2006,06Z,37.8,27%,991.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/07/2006,03Z,34.2,35%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,31.8,"Clear, haze"
IRANSHAHR,29/07/2006,00Z,34.6,44%,992.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/07/2006,21Z,31.6,87%,995.1 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/07/2006,18Z,31.4,269%,994.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/07/2006,15Z,31.8,85%,992.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,32.2,-,"Clear, mist"
JASK,29/07/2006,12Z,31.8,157%,992.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/07/2006,09Z,32.0,85%,994.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/07/2006,06Z,32.2,154%,994.4 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/07/2006,03Z,31.0,81%,993.1 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,30.6,"Clear, mist"
JASK,29/07/2006,00Z,30.6,169%,995.1 Hpa,070º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,29/07/2006,21Z,32.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2006,18Z,36.4,20%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2006,15Z,41.0,17%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2006,12Z,41.8,16%,1011.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2006,09Z,38.8,19%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2006,06Z,34.6,22%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2006,03Z,28.2,31%,990.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,26.6,Clear
KASHAN,29/07/2006,00Z,29.6,26%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2006,21Z,25.6,27%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2006,18Z,30.6,21%,992.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2006,15Z,37.4,14%,990.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,40.0,-,Clear
KASHMAR,29/07/2006,12Z,39.6,12%,990.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2006,09Z,36.2,15%,992.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2006,06Z,32.6,15%,994.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2006,03Z,27.4,22%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHMAR,29/07/2006,00Z,24.0,28%,999.3 Hpa,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2006,21Z,25.6,19%,989.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2006,18Z,30.4,13%,987.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2006,15Z,34.2,8%,989.0 Hpa,080º (E ),21.6,1/8,-,1/8 AC,-,-,39.0,-,Few clouds
KERMAN,29/07/2006,12Z,38.2,8%,987.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2006,09Z,35.2,12%,989.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2006,06Z,30.6,17%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2006,03Z,18.6,32%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KERMAN,29/07/2006,00Z,23.4,25%,988.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2006,21Z,24.7,31%,993.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2006,18Z,28.3,25%,994.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2006,15Z,34.1,14%,993.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,38.2,-,Clear
KERMANSHAH,29/07/2006,12Z,37.8,8%,991.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2006,09Z,35.2,13%,992.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2006,06Z,28.4,22%,993.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2006,03Z,18.0,,994.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KERMANSHAH,29/07/2006,00Z,21.6,37%,994.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2006,21Z,30.8,15%,988.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2006,18Z,35.0,14%,988.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2006,15Z,41.8,12%,987.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,43.0,-,Clear
KHOR,29/07/2006,12Z,42.6,12%,987.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2006,09Z,41.0,13%,989.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2006,06Z,38.2,13%,990.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2006,03Z,31.2,20%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
KHOR,29/07/2006,00Z,30.0,19%,988.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,29/07/2006,21Z,25.2,22%,993.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2006,18Z,29.6,20%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2006,15Z,35.6,14%,992.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,38.2,-,Clear
KHORRAM ABAD,29/07/2006,12Z,37.6,12%,991.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2006,09Z,36.8,12%,991.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2006,06Z,30.4,23%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,29/07/2006,03Z,20.6,29%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, dust"
KHORRAM ABAD,29/07/2006,00Z,20.8,28%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2006,21Z,17.0,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,29/07/2006,18Z,16.8,92%,1002.3 Hpa,calm.,,7/8,7/8 CB,-,-,19.0(6h),-,-,Cloudy
KHOY,29/07/2006,15Z,29.2,44%,1001.0 Hpa,060º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
KHOY,29/07/2006,12Z,24.0,44%,995.1 Hpa,300º (NW),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KHOY,29/07/2006,09Z,28.6,42%,993.8 Hpa,020º (N),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,29/07/2006,06Z,25.2,52%,995.0 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,29/07/2006,03Z,21.8,60%,994.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
KHOY,29/07/2006,00Z,16.6,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,29/07/2006,21Z,32.6,76%,992.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/07/2006,18Z,33.0,81%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/07/2006,15Z,34.2,67%,991.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.5,-,"Clear, haze"
KISH ISLAND,29/07/2006,12Z,36.4,59%,992.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/07/2006,09Z,36.0,63%,993.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/07/2006,06Z,36.0,59%,993.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/07/2006,03Z,32.0,85%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, mist"
KISH ISLAND,29/07/2006,00Z,30.4,76%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/07/2006,18Z,28.0,84%,994.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/07/2006,15Z,28.8,79%,993.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,33.2,-,"Clear, dust"
KONARAK,29/07/2006,12Z,31.6,68%,993.4 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,29/07/2006,09Z,32.8,66%,994.6 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,29/07/2006,06Z,32.2,62%,995.5 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,29/07/2006,03Z,28.6,76%,994.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,28.0,"Clear, haze"
MAKKO,29/07/2006,21Z,16.4,87%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,29/07/2006,18Z,16.8,84%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,29/07/2006,15Z,18.0,64%,-,330º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,29/07/2006,12Z,18.6,65%,998.4 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,10.0(6h),-,-,Cloudy
MAKKO,29/07/2006,09Z,20.0,55%,996.9 Hpa,030º (NE),21.6,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,29/07/2006,06Z,22.2,52%,995.7 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,29/07/2006,03Z,21.0,52%,994.8 Hpa,340º (N ),14.4,6/8,6/8 CB,AC,CS,-,-,20.8,"Cloudy, haze"
MAKKO,29/07/2006,00Z,16.8,68%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,29/07/2006,21Z,22.0,53%,995.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,29/07/2006,18Z,23.2,52%,994.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,29/07/2006,15Z,31.0,21%,990.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.4,-,Clear
MARAGHEH,29/07/2006,12Z,33.4,21%,990.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/07/2006,09Z,30.4,28%,992.3 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/07/2006,06Z,25.0,44%,993.2 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2006,03Z,21.6,52%,992.0 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,21.2,Clear
MARAGHEH,29/07/2006,00Z,20.0,58%,996.4 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,29/07/2006,21Z,25.8,25%,997.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2006,18Z,28.0,21%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2006,15Z,33.0,15%,996.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,38.6,-,Clear
MASHHAD,29/07/2006,12Z,38.2,9%,995.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2006,09Z,36.0,13%,995.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2006,06Z,30.8,18%,997.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2006,03Z,22.2,33%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MASHHAD,29/07/2006,00Z,21.6,39%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,29/07/2006,21Z,34.6,17%,991.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2006,18Z,36.8,18%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2006,15Z,40.6,10%,990.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,42.4,-,Clear
MASJED-SOLEYMAN,29/07/2006,12Z,41.6,10%,990.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2006,09Z,40.8,12%,991.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2006,06Z,38.0,15%,990.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2006,03Z,30.6,20%,990.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,30.0,"Clear, dust"
MASJED-SOLEYMAN,29/07/2006,00Z,31.6,20%,991.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2006,21Z,20.8,57%,997.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2006,18Z,23.4,48%,996.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,29/07/2006,15Z,30.8,21%,992.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,34.2,-,"Clear, haze"
MOHABAD,29/07/2006,12Z,33.4,22%,990.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,29/07/2006,09Z,30.0,32%,991.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2006,06Z,27.0,40%,992.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2006,03Z,19.8,56%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MOHABAD,29/07/2006,00Z,20.2,60%,997.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2006,21Z,27.8,18%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2006,18Z,31.0,18%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2006,15Z,37.2,9%,991.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,40.0,-,Clear
NEHBANDAN,29/07/2006,12Z,39.6,7%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2006,09Z,37.8,8%,992.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2006,06Z,34.4,8%,992.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2006,03Z,30.4,10%,992.2 Hpa,020º (N),36.0,0/8,-,-,-,-,-,28.8,Clear
NEHBANDAN,29/07/2006,00Z,23.4,24%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/07/2006,21Z,23.8,91%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/07/2006,18Z,25.2,84%,1003.1 Hpa,310º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/07/2006,15Z,26.8,76%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/07/2006,12Z,27.6,78%,1001.4 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/07/2006,09Z,27.8,76%,-,330º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/07/2006,06Z,27.6,69%,1001.7 Hpa,330º (NW),28.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/07/2006,03Z,25.2,77%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/07/2006,00Z,24.0,84%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,29/07/2006,21Z,33.0,31%,994.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2006,18Z,36.0,25%,994.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2006,15Z,42.6,17%,992.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,29/07/2006,12Z,44.0,17%,992.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2006,09Z,43.0,17%,993.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2006,06Z,40.6,20%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2006,03Z,28.6,39%,993.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,28.6,Clear
OMIDYEH-AGHAJARI,29/07/2006,00Z,29.0,33%,994.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2006,21Z,15.6,78%,999.5 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,29/07/2006,18Z,19.4,59%,998.2 Hpa,010º (N),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,29/07/2006,15Z,30.6,31%,999.3 Hpa,360º (N ),43.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,29/07/2006,12Z,29.6,31%,992.2 Hpa,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/07/2006,09Z,27.2,44%,993.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/07/2006,06Z,25.2,51%,994.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2006,03Z,20.4,82%,992.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,20.0,Clear
ORUMIEH,29/07/2006,00Z,13.8,85%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/07/2006,21Z,20.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/07/2006,18Z,20.8,87%,1002.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/07/2006,15Z,25.6,62%,999.8 Hpa,060º (NE),14.4,8/8,5/8 SC,AC,,-,30.0,-,Overcast
PARS ABAD MOGHAN,29/07/2006,12Z,27.0,57%,998.0 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/07/2006,09Z,29.4,51%,998.3 Hpa,100º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/07/2006,06Z,29.4,56%,998.1 Hpa,090º (E ),36.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/07/2006,03Z,28.0,51%,998.1 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,27.0,Cloudy
PARS ABAD MOGHAN,29/07/2006,00Z,20.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/07/2006,21Z,,0%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/07/2006,18Z,23.8,88%,1003.5 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,29/07/2006,15Z,26.0,85%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/07/2006,12Z,29.2,66%,1000.6 Hpa,330º (NW),21.6,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,29/07/2006,09Z,29.6,,-,340º (N ),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/07/2006,06Z,28.6,60%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/07/2006,03Z,25.2,71%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/07/2006,00Z,23.0,86%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,29/07/2006,21Z,28.0,22%,994.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2006,18Z,31.0,19%,996.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2006,15Z,38.4,15%,993.3 Hpa,100º (E ),36.0,0/8,-,-,-,-,41.6,-,Clear
SABZEVAR,29/07/2006,12Z,41.2,14%,993.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2006,09Z,38.6,17%,994.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2006,06Z,33.4,18%,996.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2006,03Z,25.4,25%,996.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,22.0,Clear
SABZEVAR,29/07/2006,00Z,26.6,23%,995.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2006,21Z,28.6,48%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2006,18Z,32.4,42%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2006,15Z,42.6,18%,991.7 Hpa,calm.,,0/8,-,-,-,-,44.0,-,Clear
SAFI-ABAD DEZFUL,29/07/2006,12Z,43.0,14%,991.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2006,09Z,39.2,18%,992.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2006,06Z,34.0,29%,992.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2006,03Z,26.0,51%,991.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,25.4,Clear
SAFI-ABAD DEZFUL,29/07/2006,00Z,27.0,56%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2006,21Z,20.4,60%,995.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2006,18Z,24.6,29%,994.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,29/07/2006,15Z,30.0,21%,993.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,34.0,-,Clear
SAGHEZ,29/07/2006,12Z,32.6,14%,992.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2006,09Z,31.0,18%,993.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2006,06Z,26.6,29%,993.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2006,00Z,14.6,75%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2006,21Z,24.2,31%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,29/07/2006,18Z,28.6,18%,992.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2006,15Z,33.6,14%,991.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,37.0,-,Clear
SANANDAJ,29/07/2006,12Z,36.8,8%,989.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2006,09Z,34.6,11%,990.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2006,06Z,28.2,23%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2006,03Z,16.0,48%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SANANDAJ,29/07/2006,00Z,20.0,45%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/07/2006,21Z,14.2,87%,999.9 Hpa,110º (E ),18.0,6/8,1/8 ST,AC,-,-,-,-,Cloudy
SARAB,29/07/2006,18Z,15.8,71%,999.8 Hpa,080º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
