Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,03/12/2020,18Z,11.3,39%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,03/12/2020,15Z,14.6,28%,1018.2 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
NEHBANDAN,03/12/2020,12Z,21.9,13%,1015.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/12/2020,09Z,22.1,11%,1015.8 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,03/12/2020,06Z,15.3,31%,1019.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,03/12/2020,03Z,6.5,63%,1019.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.9,Few clouds
NEHBANDAN,03/12/2020,00Z,6.6,64%,1017.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,03/12/2020,21Z,11.8,85%,1027.9 Hpa,250º (W ),3.6,8/8,6/8 SC,AC,,-,-,-,Overcast
NOSHAHR,03/12/2020,18Z,12.2,87%,1028.5 Hpa,180º (S ),3.6,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,03/12/2020,15Z,12.8,88%,1027.8 Hpa,260º (W ),7.2,7/8,7/8 CU/SC,AC,-,-,14.6,-,Cloudy
NOSHAHR,03/12/2020,12Z,13.6,83%,1027.2 Hpa,290º (W ),10.8,7/8,7/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/12/2020,09Z,14.0,81%,1027.4 Hpa,270º (W ),7.2,7/8,7/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/12/2020,06Z,12.4,88%,1028.0 Hpa,170º (S ),3.6,8/8,7/8 CU/SC,AC,,1.0(24h),-,-,Overcast
NOSHAHR,03/12/2020,03Z,12.0,87%,1027.5 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,9.6,"Overcast, mist"
NOSHAHR,03/12/2020,00Z,11.8,92%,1027.2 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,03/12/2020,21Z,18.1,96%,1017.6 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/12/2020,18Z,20.0,91%,1018.9 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/12/2020,15Z,21.8,86%,1018.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,25.4,-,Clear
OMIDYEH-AGHAJARI,03/12/2020,12Z,25.2,64%,1017.8 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/12/2020,09Z,24.6,64%,1018.8 Hpa,320º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/12/2020,06Z,20.7,85%,1020.0 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,03/12/2020,03Z,18.7,91%,1018.1 Hpa,040º (NE),7.2,8/8,8/8 CB,,,-,-,18.2,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,03/12/2020,00Z,19.1,92%,1018.1 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, mist"
ORUMIEH,03/12/2020,21Z,0.0,79%,1031.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,03/12/2020,18Z,0.2,80%,1031.8 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,03/12/2020,15Z,0.8,76%,1031.3 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,-,1.2,-,"Overcast, haze"
ORUMIEH,03/12/2020,12Z,1.0,79%,1030.5 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,03/12/2020,09Z,1.0,81%,1031.0 Hpa,170º (S ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,03/12/2020,06Z,-0.6,91%,1031.6 Hpa,240º (SW),7.2,8/8,8/8 ST,AC,,Tr(6h),-,-,"Overcast, freezing rain"
ORUMIEH,03/12/2020,03Z,-1.0,91%,1030.3 Hpa,250º (W ),10.8,8/8,7/8 ST,AC,,-,-,-1.0,"Overcast, mist"
ORUMIEH,03/12/2020,00Z,-0.6,88%,1029.8 Hpa,250º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,03/12/2020,21Z,7.3,94%,1031.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,03/12/2020,18Z,8.0,89%,1031.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,03/12/2020,15Z,8.6,90%,1031.1 Hpa,350º (N ),3.6,8/8,8/8 ST,,,-,9.9,-,"Overcast, mist"
PARS ABAD MOGHAN,03/12/2020,12Z,9.5,84%,1030.3 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,03/12/2020,09Z,8.9,84%,1030.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,03/12/2020,06Z,7.1,95%,1031.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,03/12/2020,03Z,7.0,95%,1029.5 Hpa,calm.,,8/8,7/8 SC,AC,,-,-,7.0,Overcast
PARS ABAD MOGHAN,03/12/2020,00Z,7.4,92%,1028.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/12/2020,21Z,11.0,92%,1027.6 Hpa,210º (SW),3.6,8/8,4/8 SC,AC,-,-,-,-,Overcast
RAMSAR,03/12/2020,18Z,11.2,97%,1028.2 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,03/12/2020,15Z,12.0,94%,1027.9 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,-,13.2,-,"Overcast, rain"
RAMSAR,03/12/2020,12Z,13.0,88%,1027.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,03/12/2020,09Z,12.8,88%,1027.3 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,03/12/2020,06Z,12.2,92%,1027.3 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,03/12/2020,03Z,11.4,97%,1026.7 Hpa,280º (W ),3.6,8/8,6/8 CB,AC,,-,-,11.4,"Overcast, rain"
RAMSAR,03/12/2020,00Z,11.4,97%,1025.9 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RASHT,03/12/2020,21Z,11.0,100%,1028.6 Hpa,210º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,03/12/2020,18Z,10.6,100%,1029.3 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
RASHT,03/12/2020,15Z,10.8,100%,1028.4 Hpa,220º (SW),18.0,8/8,6/8 CB,AC,,-,11.6,-,"Overcast, drizzle"
RASHT,03/12/2020,12Z,11.4,100%,1027.6 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,03/12/2020,09Z,11.4,100%,1028.2 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,03/12/2020,06Z,11.2,100%,1028.4 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,03/12/2020,03Z,11.4,100%,1027.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,10.4,"Overcast, rain"
RASHT,03/12/2020,00Z,11.4,100%,1027.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SABZEVAR,03/12/2020,21Z,8.6,94%,1022.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,03/12/2020,18Z,9.8,90%,1023.1 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
SABZEVAR,03/12/2020,15Z,10.0,85%,1022.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,14.2,-,Overcast
SABZEVAR,03/12/2020,12Z,10.2,81%,1022.0 Hpa,360º (N ),14.4,8/8,-,-,-,0.2(6h),-,-,"Overcast, rain"
SABZEVAR,03/12/2020,09Z,13.4,44%,1021.2 Hpa,130º (SE),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,03/12/2020,06Z,10.8,52%,1023.0 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,03/12/2020,03Z,8.5,58%,1022.5 Hpa,070º (E ),14.4,5/8,2/8 SC,AC,-,-,-,8.4,Cloudy
SABZEVAR,03/12/2020,00Z,9.4,54%,1020.8 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/12/2020,21Z,16.2,100%,1019.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,03/12/2020,18Z,16.9,96%,1019.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,03/12/2020,15Z,18.7,94%,1019.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,24.3,-,Clear
SAFI-ABAD DEZFUL,03/12/2020,12Z,23.6,66%,1018.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2020,09Z,22.5,76%,1019.5 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/12/2020,06Z,18.5,98%,1021.0 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,7.0(24h),-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,03/12/2020,03Z,15.4,100%,1019.4 Hpa,350º (N ),3.6,5/8,2/8 SC,AC,-,-,-,15.4,"Cloudy, mist"
SAFI-ABAD DEZFUL,03/12/2020,00Z,16.0,100%,1018.8 Hpa,050º (NE),3.6,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain"
SAGHEZ,03/12/2020,21Z,-1.6,99%,1032.4 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,03/12/2020,18Z,-1.3,94%,1032.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,03/12/2020,15Z,-1.0,98%,1032.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-0.4,-,"Overcast, mist"
SAGHEZ,03/12/2020,12Z,-0.6,95%,1032.1 Hpa,340º (N ),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,03/12/2020,09Z,-0.7,94%,1032.9 Hpa,330º (NW),3.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,03/12/2020,06Z,-2.3,94%,1033.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,03/12/2020,03Z,-3.5,94%,1033.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-4.6,"Overcast, mist"
SAGHEZ,03/12/2020,00Z,-3.8,94%,1033.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SANANDAJ,03/12/2020,21Z,5.5,70%,1026.1 Hpa,360º (N ),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, haze"
SANANDAJ,03/12/2020,18Z,6.2,69%,1026.1 Hpa,020º (N),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, haze"
SANANDAJ,03/12/2020,15Z,6.8,69%,1025.5 Hpa,360º (N ),10.8,8/8,7/8 ST,AC,,-,7.3,-,"Overcast, haze"
SANANDAJ,03/12/2020,12Z,7.2,68%,1024.9 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, haze"
SANANDAJ,03/12/2020,09Z,6.2,73%,1025.8 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, haze"
SANANDAJ,03/12/2020,06Z,5.2,78%,1026.9 Hpa,030º (NE),7.2,8/8,7/8 ST,AC,,10.0(24h),-,-,"Overcast, haze"
SANANDAJ,03/12/2020,03Z,4.0,90%,1025.9 Hpa,Vble.,,8/8,8/8 ST,,,-,-,2.3,"Overcast, mist"
SANANDAJ,03/12/2020,00Z,3.4,93%,1026.2 Hpa,calm.,,8/8,8/8 ST,,,0.8(6h),-,-,"Overcast, mist"
SARAB,03/12/2020,21Z,-7.4,96%,1037.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
SARAB,03/12/2020,18Z,-6.8,96%,1037.6 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
SARAB,03/12/2020,15Z,-6.0,97%,1036.3 Hpa,calm.,,8/8,8/8 ST,,,-,-5.8,-,"Overcast, rime"
SARAB,03/12/2020,12Z,-6.0,97%,1035.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
SARAB,03/12/2020,09Z,-6.4,96%,1035.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
SARAB,03/12/2020,06Z,-8.0,96%,1036.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
SARAB,03/12/2020,03Z,-7.2,97%,1034.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-7.4,"Overcast, rime"
SARAB,03/12/2020,00Z,-6.2,98%,1033.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
SARAKHS,03/12/2020,21Z,5.1,66%,1030.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,03/12/2020,18Z,6.2,63%,1031.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,03/12/2020,15Z,7.0,65%,1030.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,10.6,-,Overcast
SARAKHS,03/12/2020,12Z,8.8,60%,1028.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,03/12/2020,09Z,9.2,59%,1028.5 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,03/12/2020,06Z,5.5,77%,1030.5 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,03/12/2020,03Z,2.8,87%,1029.7 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,2.8,Cloudy
SARAKHS,03/12/2020,00Z,2.9,85%,1028.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,03/12/2020,21Z,11.6,23%,1015.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2020,18Z,14.1,23%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2020,15Z,20.2,18%,1018.0 Hpa,calm.,,0/8,-,-,-,-,29.1,-,Clear
SARAVAN,03/12/2020,12Z,28.8,8%,1014.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2020,09Z,26.1,10%,1017.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2020,06Z,20.0,16%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2020,03Z,8.3,28%,1021.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,7.5,Clear
SARAVAN,03/12/2020,00Z,8.4,27%,1018.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2020,21Z,7.6,78%,1024.7 Hpa,Vble.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,03/12/2020,18Z,9.4,72%,1024.1 Hpa,040º (NE),7.2,8/8,2/8 SC,AC,,1.0(6h),-,-,Overcast
SEMNAN,03/12/2020,15Z,10.2,85%,1023.5 Hpa,340º (N ),3.6,8/8,2/8 SC,AC,,-,11.2,-,"Overcast, rain"
SEMNAN,03/12/2020,12Z,11.0,81%,1021.9 Hpa,210º (SW),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
SEMNAN,03/12/2020,09Z,11.0,83%,1021.9 Hpa,180º (S ),3.6,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, mist"
SEMNAN,03/12/2020,06Z,10.2,78%,1023.8 Hpa,240º (SW),3.6,8/8,1/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SEMNAN,03/12/2020,03Z,8.6,92%,1022.5 Hpa,070º (E ),3.6,7/8,2/8 SC,AC,-,-,-,8.6,"Cloudy, rain"
SEMNAN,03/12/2020,00Z,9.0,89%,1023.2 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,0.5(6h),-,-,"Cloudy, rain"
SHAHRE-KORD,03/12/2020,21Z,4.0,66%,1018.2 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/12/2020,18Z,4.6,63%,1020.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2020,15Z,7.9,56%,1019.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,13.4,-,Clear
SHAHRE-KORD,03/12/2020,12Z,13.2,43%,1016.9 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/12/2020,09Z,13.4,56%,1017.0 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/12/2020,06Z,9.6,81%,1019.3 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,4.9(24h),-,-,Scattered clouds
SHAHRE-KORD,03/12/2020,03Z,3.9,97%,1019.8 Hpa,290º (W ),10.8,4/8,4/8 ST,-,-,-,-,2.8,"Scattered clouds, mist"
SHAHRE-KORD,03/12/2020,00Z,4.2,96%,1018.9 Hpa,060º (NE),7.2,4/8,4/8 CB,AC,-,3.0(6h),-,-,"Scattered clouds, rain showers"
SHAHRUD,03/12/2020,21Z,4.4,73%,1024.1 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/12/2020,18Z,4.6,70%,1024.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/12/2020,15Z,8.2,52%,1023.8 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,12.2,-,Cloudy
SHAHRUD,03/12/2020,12Z,10.2,47%,1022.2 Hpa,080º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,03/12/2020,09Z,11.4,51%,1021.8 Hpa,080º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,03/12/2020,06Z,9.8,44%,1023.0 Hpa,020º (N),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,03/12/2020,03Z,6.6,67%,1022.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,5.2,Cloudy
SHAHRUD,03/12/2020,00Z,5.7,78%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,03/12/2020,21Z,11.8,71%,1016.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/12/2020,18Z,14.8,62%,1017.4 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,03/12/2020,15Z,16.0,58%,1017.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,19.2,-,"Overcast, haze"
SHIRAZ,03/12/2020,12Z,18.4,50%,1015.6 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,03/12/2020,09Z,17.2,55%,1017.1 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,03/12/2020,06Z,14.4,67%,1019.5 Hpa,calm.,,5/8,-,2/8 AC,CI,Tr(6h),-,-,Cloudy
SHIRAZ,03/12/2020,03Z,9.4,97%,1019.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,8.2,"Cloudy, rain showers"
SHIRAZ,03/12/2020,00Z,10.8,83%,1016.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,03/12/2020,15Z,26.0,76%,1016.3 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,28.0,-,"Scattered clouds, haze"
SIRI ISLAND,03/12/2020,12Z,27.6,115%,1015.6 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,03/12/2020,09Z,27.4,56%,1016.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2020,06Z,27.0,206%,1018.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2020,03Z,23.0,79%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SIRJAN,03/12/2020,21Z,12.0,52%,1013.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2020,18Z,12.6,47%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2020,15Z,16.6,39%,1016.0 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,22.5,-,Few clouds
SIRJAN,03/12/2020,12Z,21.6,30%,1014.1 Hpa,220º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,03/12/2020,09Z,19.9,29%,1015.5 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,03/12/2020,06Z,15.3,33%,1017.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2020,03Z,6.2,59%,1019.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.7,Scattered clouds
SIRJAN,03/12/2020,00Z,6.1,56%,1016.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,03/12/2020,21Z,12.4,57%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,03/12/2020,18Z,14.8,50%,1020.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,03/12/2020,15Z,17.3,46%,1019.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,22.4,-,Clear
TABAS,03/12/2020,12Z,21.8,35%,1016.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,03/12/2020,09Z,21.7,36%,1017.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,03/12/2020,06Z,15.8,53%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
TABAS,03/12/2020,03Z,12.3,64%,1019.6 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,12.3,Cloudy
TABAS,03/12/2020,00Z,14.6,49%,1018.3 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,03/12/2020,21Z,-0.8,80%,1033.5 Hpa,090º (E ),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,03/12/2020,18Z,0.0,78%,1033.8 Hpa,070º (E ),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
TABRIZ,03/12/2020,15Z,1.0,79%,1033.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,1.2,-,"Overcast, drizzle"
TABRIZ,03/12/2020,12Z,1.0,79%,1032.2 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
TABRIZ,03/12/2020,09Z,0.4,82%,1033.0 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,-,-,-,-,"Overcast, drizzle"
TABRIZ,03/12/2020,06Z,-1.0,87%,1033.8 Hpa,140º (SE),14.4,8/8,6/8 ST,AC,-,-,-,-,"Overcast, mist"
TABRIZ,03/12/2020,03Z,-0.7,86%,1031.7 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,-,-,-,-0.8,"Overcast, mist"
TABRIZ,03/12/2020,00Z,0.1,83%,1030.8 Hpa,Vble.,,8/8,4/8 ST,AC,-,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,03/12/2020,21Z,7.0,87%,1023.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,03/12/2020,18Z,8.1,87%,1023.6 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,03/12/2020,15Z,8.9,84%,1022.7 Hpa,210º (SW),7.2,6/8,4/8 SC,AC,-,-,10.9,-,"Cloudy, rain"
TEHRAN-MEHRABAD,03/12/2020,12Z,10.6,69%,1021.3 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,03/12/2020,09Z,10.6,74%,1021.9 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,03/12/2020,06Z,9.3,83%,1023.2 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,03/12/2020,03Z,8.7,84%,1022.4 Hpa,330º (NW),10.8,8/8,2/8 SC,AC,,-,-,8.5,"Overcast, rain"
TEHRAN-MEHRABAD,03/12/2020,00Z,8.9,82%,1020.9 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,03/12/2020,21Z,5.8,91%,1020.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,03/12/2020,18Z,5.8,85%,1022.3 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,03/12/2020,15Z,10.1,62%,1020.0 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,-,13.1,-,"Cloudy, haze"
TORBAT-HEYDARIEH,03/12/2020,12Z,11.8,63%,1018.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
