Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,06/11/2012,00Z,15.4,89%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/11/2012,21Z,19.0,54%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2012,18Z,21.2,39%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2012,15Z,27.0,29%,1013.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.0,-,Clear
OMIDYEH-AGHAJARI,06/11/2012,12Z,33.2,14%,1013.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2012,09Z,31.8,22%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2012,06Z,25.2,29%,1016.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2012,03Z,16.4,47%,1014.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.6,Clear
OMIDYEH-AGHAJARI,06/11/2012,00Z,17.0,55%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2012,21Z,4.6,82%,1016.3 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/11/2012,18Z,6.8,81%,1016.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2012,15Z,11.6,64%,1017.4 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,20.0,-,Few clouds
ORUMIEH,06/11/2012,12Z,18.8,38%,1014.5 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,06/11/2012,09Z,18.4,42%,1015.5 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/11/2012,06Z,14.0,63%,1017.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,06/11/2012,03Z,4.0,90%,1018.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,3.8,Clear
ORUMIEH,06/11/2012,00Z,5.0,93%,1016.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,06/11/2012,21Z,12.0,92%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2012,18Z,14.0,88%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2012,15Z,16.6,83%,1013.0 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
PARS ABAD MOGHAN,06/11/2012,12Z,22.0,58%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/11/2012,09Z,20.4,64%,1015.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/11/2012,06Z,16.2,81%,1017.9 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,0.4(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,06/11/2012,03Z,12.8,93%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.8,Scattered clouds
PARS ABAD MOGHAN,06/11/2012,00Z,13.4,95%,1018.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/11/2012,21Z,16.2,87%,1012.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/11/2012,18Z,17.0,83%,1013.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/11/2012,15Z,18.2,85%,1013.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,22.6,-,Scattered clouds
RAMSAR,06/11/2012,12Z,21.6,64%,1013.4 Hpa,120º (SE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/11/2012,09Z,22.2,69%,1014.9 Hpa,100º (E ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,06/11/2012,06Z,20.8,73%,1016.4 Hpa,calm.,,4/8,2/8 CU/SC,AC,-,Tr(6h),-,-,Scattered clouds
RAMSAR,06/11/2012,03Z,16.4,83%,1015.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,15.4,Cloudy
RAMSAR,06/11/2012,00Z,16.4,87%,1016.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RASHT,06/11/2012,21Z,14.2,97%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/11/2012,18Z,16.0,98%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/11/2012,15Z,17.4,95%,1014.2 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,23.6,-,"Scattered clouds, mist"
RASHT,06/11/2012,12Z,22.2,72%,1014.2 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,06/11/2012,09Z,22.6,63%,1015.3 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,06/11/2012,06Z,18.6,88%,1017.8 Hpa,Vble.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,06/11/2012,03Z,14.0,100%,1017.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,14.0,"Scattered clouds, mist"
RASHT,06/11/2012,00Z,14.0,100%,1017.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,06/11/2012,21Z,9.8,50%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/11/2012,18Z,12.0,43%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/11/2012,15Z,14.6,41%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,22.0,-,Clear
SABZEVAR,06/11/2012,12Z,21.6,21%,1014.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/11/2012,09Z,20.8,18%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/11/2012,06Z,14.6,32%,1018.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/11/2012,03Z,8.2,49%,1018.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,8.2,Clear
SABZEVAR,06/11/2012,00Z,9.6,47%,1016.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2012,21Z,18.2,75%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2012,18Z,20.2,69%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2012,15Z,25.4,54%,1013.4 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
SAFI-ABAD DEZFUL,06/11/2012,12Z,32.0,28%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2012,09Z,30.6,30%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2012,06Z,23.4,48%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2012,03Z,17.4,66%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SAFI-ABAD DEZFUL,06/11/2012,00Z,18.0,67%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2012,21Z,4.8,68%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2012,18Z,7.0,55%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2012,15Z,13.6,41%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,19.8,-,Few clouds
SAGHEZ,06/11/2012,12Z,19.0,29%,1015.2 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/11/2012,09Z,18.8,33%,1016.2 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/11/2012,06Z,10.8,61%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/11/2012,03Z,2.4,86%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SAGHEZ,06/11/2012,00Z,4.4,76%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2012,21Z,7.1,72%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2012,18Z,10.4,57%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2012,15Z,17.4,28%,1016.5 Hpa,250º (W ),10.8,1/8,-,-,CI,-,22.4,-,Few clouds
SANANDAJ,06/11/2012,12Z,21.6,31%,1013.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,06/11/2012,09Z,19.0,40%,1015.0 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/11/2012,06Z,10.8,67%,1019.0 Hpa,calm.,,1/8,-,1/8 AC,-,0.2(24h),-,-,Few clouds
SANANDAJ,06/11/2012,03Z,4.2,93%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SANANDAJ,06/11/2012,00Z,6.4,94%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/11/2012,21Z,2.6,77%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/11/2012,18Z,6.6,60%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/11/2012,15Z,12.2,38%,1017.9 Hpa,330º (NW),14.4,1/8,1/8 SC,AC,-,-,17.0,-,Few clouds
SARAB,06/11/2012,12Z,16.6,38%,1015.1 Hpa,330º (NW),14.4,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,06/11/2012,09Z,15.4,39%,1015.7 Hpa,300º (NW),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,06/11/2012,06Z,6.6,78%,1019.9 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
SARAB,06/11/2012,03Z,1.0,93%,1019.6 Hpa,240º (SW),7.2,1/8,1/8 SC,AC,-,-,-,1.0,Few clouds
SARAB,06/11/2012,00Z,3.0,93%,1018.0 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,06/11/2012,21Z,8.2,84%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2012,18Z,11.0,74%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2012,15Z,13.9,58%,1019.5 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
SARAKHS,06/11/2012,12Z,20.3,39%,1018.5 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/11/2012,09Z,18.4,48%,1019.1 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/11/2012,06Z,15.7,65%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/11/2012,03Z,6.6,92%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,6.2,Few clouds
SARAKHS,06/11/2012,00Z,8.4,90%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2012,21Z,15.4,29%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2012,18Z,19.2,23%,1016.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2012,15Z,20.6,20%,1016.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,27.0,-,Clear
SARAVAN,06/11/2012,12Z,25.6,15%,1014.0 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/11/2012,09Z,24.7,17%,1013.7 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/11/2012,06Z,21.5,22%,1016.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2012,03Z,10.7,40%,1018.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,9.9,Clear
SARAVAN,06/11/2012,00Z,11.3,38%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2012,21Z,13.2,76%,1013.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2012,18Z,14.8,73%,1014.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2012,15Z,16.2,70%,1015.5 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
SEMNAN,06/11/2012,12Z,21.0,65%,1013.8 Hpa,130º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,06/11/2012,09Z,20.8,63%,1014.3 Hpa,140º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,06/11/2012,06Z,18.6,65%,1015.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2012,03Z,11.0,81%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.6,Scattered clouds
SEMNAN,06/11/2012,00Z,10.6,69%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2012,21Z,2.4,65%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2012,18Z,6.2,53%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2012,15Z,11.2,43%,1019.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
SHAHRE-KORD,06/11/2012,12Z,16.6,36%,1016.3 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/11/2012,09Z,16.6,36%,1016.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/11/2012,06Z,11.0,61%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2012,03Z,0.6,92%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,0.2,"Clear, mist"
SHAHRE-KORD,06/11/2012,00Z,2.6,84%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2012,21Z,10.6,56%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/11/2012,18Z,12.0,52%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/11/2012,15Z,15.4,45%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.4,-,Few clouds
SHAHRUD,06/11/2012,12Z,18.6,35%,1014.4 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/11/2012,09Z,17.6,37%,1015.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/11/2012,06Z,15.4,46%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2012,03Z,7.8,69%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SHAHRUD,06/11/2012,00Z,8.0,69%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2012,21Z,14.6,44%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2012,18Z,15.6,42%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2012,15Z,19.6,27%,1014.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,25.2,-,Clear
SHIRAZ,06/11/2012,12Z,24.6,16%,1011.8 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,06/11/2012,09Z,23.4,20%,1012.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,06/11/2012,06Z,16.6,34%,1015.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2012,03Z,7.4,71%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SHIRAZ,06/11/2012,00Z,8.6,67%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2012,15Z,29.0,53%,1012.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,32.2,-,Clear
SIRI ISLAND,06/11/2012,12Z,31.6,91%,1012.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2012,09Z,31.8,47%,1013.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2012,06Z,31.6,158%,1014.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2012,03Z,25.8,63%,1013.2 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,06/11/2012,21Z,10.0,43%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/11/2012,18Z,14.8,35%,1012.9 Hpa,200º (S ),7.2,3/8,1/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/11/2012,15Z,18.2,27%,1014.3 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,22.6,-,Scattered clouds
SIRJAN,06/11/2012,12Z,22.0,24%,1012.0 Hpa,230º (SW),18.0,6/8,2/8 CU,-,-,-,-,-,Cloudy
SIRJAN,06/11/2012,09Z,20.6,27%,1013.4 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/11/2012,06Z,16.4,35%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2012,03Z,6.2,50%,1016.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,4.4,Clear
SIRJAN,06/11/2012,00Z,6.0,44%,1013.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2012,21Z,17.2,30%,1015.2 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,06/11/2012,18Z,17.4,30%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2012,15Z,20.2,33%,1015.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,25.2,-,Few clouds
TABAS,06/11/2012,12Z,23.6,27%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,06/11/2012,09Z,22.0,27%,1015.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,06/11/2012,06Z,20.2,23%,1017.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,06/11/2012,03Z,12.2,37%,1017.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,12.2,Scattered clouds
TABAS,06/11/2012,00Z,14.4,29%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/11/2012,21Z,9.0,54%,1016.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/11/2012,18Z,9.6,53%,1016.9 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/11/2012,15Z,13.6,40%,1016.5 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,19.6,-,Scattered clouds
TABRIZ,06/11/2012,12Z,19.4,33%,1014.3 Hpa,260º (W ),14.4,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
TABRIZ,06/11/2012,09Z,17.6,44%,1015.2 Hpa,220º (SW),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,06/11/2012,06Z,14.0,53%,1017.3 Hpa,calm.,,4/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
TABRIZ,06/11/2012,03Z,8.4,69%,1017.8 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,8.0,Cloudy
TABRIZ,06/11/2012,00Z,8.8,67%,1016.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/11/2012,21Z,14.4,49%,1018.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/11/2012,18Z,17.5,34%,1018.7 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/11/2012,15Z,18.8,32%,1014.0 Hpa,280º (W ),10.8,3/8,2/8 SC,AC,-,-,26.6,-,Scattered clouds
TEHRAN-MEHRABAD,06/11/2012,12Z,21.6,27%,1012.4 Hpa,240º (SW),21.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/11/2012,09Z,20.0,32%,1013.7 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/11/2012,06Z,17.4,39%,1015.3 Hpa,150º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/11/2012,03Z,12.2,63%,1016.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,11.6,"Few clouds, haze"
TEHRAN-MEHRABAD,06/11/2012,00Z,12.8,59%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2012,21Z,5.5,70%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2012,18Z,7.2,63%,1017.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2012,15Z,10.8,50%,1019.1 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
TORBAT-HEYDARIEH,06/11/2012,12Z,17.5,23%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/11/2012,09Z,17.3,24%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/11/2012,06Z,14.0,24%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/11/2012,03Z,2.0,62%,1019.5 Hpa,310º (NW),7.2,2/8,-,2/8 AC,CI,-,-,1.8,Few clouds
TORBAT-HEYDARIEH,06/11/2012,00Z,2.4,77%,1016.8 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,06/11/2012,21Z,8.8,61%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2012,18Z,11.2,54%,1016.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2012,15Z,13.4,44%,1017.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,20.5,-,Clear
YASOGE,06/11/2012,12Z,19.4,25%,1014.4 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/11/2012,09Z,19.6,24%,1014.0 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/11/2012,06Z,14.6,46%,1016.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/11/2012,03Z,6.2,81%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,6.2,Few clouds
YASOGE,06/11/2012,00Z,8.0,74%,1015.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,06/11/2012,21Z,14.2,40%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2012,18Z,15.2,36%,1016.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2012,15Z,19.0,31%,1015.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,23.2,-,Few clouds
YAZD,06/11/2012,12Z,22.8,25%,1013.7 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
YAZD,06/11/2012,09Z,22.0,25%,1014.6 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
YAZD,06/11/2012,06Z,17.8,39%,1017.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,06/11/2012,03Z,14.6,47%,1016.7 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,14.5,Cloudy
ZABOL,06/11/2012,21Z,13.7,28%,1015.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2012,18Z,15.9,31%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2012,15Z,19.5,25%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.2,-,Few clouds
ZABOL,06/11/2012,12Z,23.5,19%,1014.6 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,06/11/2012,09Z,22.5,22%,1015.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2012,06Z,17.2,36%,1017.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2012,03Z,9.9,56%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,9.5,Clear
ZABOL,06/11/2012,00Z,10.8,52%,1015.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2012,21Z,9.4,38%,1014.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2012,18Z,12.7,32%,1014.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2012,15Z,17.0,28%,1016.0 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,25.7,-,Few clouds
ZAHEDAN,06/11/2012,12Z,22.1,21%,1013.3 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
