Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,24/06/2016,15Z,44.8,10%,996.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,47.3,-,Clear
OMIDYEH-AGHAJARI,24/06/2016,12Z,46.7,7%,997.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2016,09Z,45.6,11%,999.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2016,06Z,40.0,15%,1000.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2016,03Z,29.8,34%,999.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,27.0,Clear
OMIDYEH-AGHAJARI,24/06/2016,00Z,30.4,25%,999.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2016,21Z,21.5,53%,1004.9 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,24/06/2016,18Z,23.8,52%,1002.6 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,24/06/2016,15Z,26.8,42%,1002.7 Hpa,310º (NW),3.6,5/8,5/8 CB,-,-,-,30.0,-,Cloudy
ORUMIEH,24/06/2016,12Z,28.8,33%,1003.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/06/2016,09Z,27.6,38%,1005.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/06/2016,06Z,24.6,45%,1006.0 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/06/2016,03Z,16.6,76%,1006.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,13.2,Clear
ORUMIEH,24/06/2016,00Z,14.2,85%,1007.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/06/2016,21Z,20.8,63%,1009.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2016,18Z,24.4,49%,1008.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2016,15Z,31.8,28%,1007.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,34.9,-,Clear
PARS ABAD MOGHAN,24/06/2016,12Z,34.2,25%,1007.4 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/06/2016,09Z,32.0,35%,1009.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2016,06Z,26.0,78%,1010.7 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/06/2016,03Z,20.2,100%,1010.7 Hpa,280º (W ),14.4,8/8,8/8 ST,,,-,-,18.4,"Overcast, fog"
PARS ABAD MOGHAN,24/06/2016,00Z,20.4,100%,1010.0 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,24/06/2016,21Z,24.0,83%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/06/2016,18Z,25.2,81%,1009.5 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,24/06/2016,15Z,27.0,78%,1009.6 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,CI,-,29.6,-,Cloudy
RAMSAR,24/06/2016,12Z,28.2,74%,1010.7 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,24/06/2016,09Z,28.6,73%,1011.2 Hpa,360º (N ),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,24/06/2016,06Z,27.2,75%,1011.4 Hpa,340º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,24/06/2016,03Z,24.8,74%,1011.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,22.6,Cloudy
RAMSAR,24/06/2016,00Z,23.4,86%,1011.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,24/06/2016,21Z,24.6,89%,1011.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,24/06/2016,18Z,24.2,89%,1010.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,24/06/2016,15Z,28.0,65%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,30.6,-,Clear
RASHT,24/06/2016,12Z,29.6,61%,1011.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,24/06/2016,09Z,29.8,62%,1012.2 Hpa,360º (N ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,24/06/2016,06Z,27.2,74%,1013.0 Hpa,330º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,24/06/2016,03Z,23.4,96%,1013.3 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,23.2,"Cloudy, mist"
RASHT,24/06/2016,00Z,23.8,96%,1012.1 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,24/06/2016,21Z,24.7,20%,1006.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2016,18Z,28.1,14%,1006.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2016,15Z,32.5,9%,1004.5 Hpa,010º (N),18.0,1/8,-,-,CI,-,34.6,-,Few clouds
SABZEVAR,24/06/2016,12Z,33.3,9%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2016,09Z,31.2,11%,1007.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2016,06Z,28.8,14%,1009.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2016,03Z,24.6,22%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.1,Clear
SABZEVAR,24/06/2016,00Z,22.4,23%,1008.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2016,21Z,31.2,38%,997.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2016,18Z,34.6,46%,996.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2016,15Z,42.2,18%,996.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,45.4,-,Clear
SAFI-ABAD DEZFUL,24/06/2016,12Z,44.0,19%,997.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2016,09Z,43.4,13%,998.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2016,06Z,38.8,19%,999.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2016,03Z,25.8,58%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SAFI-ABAD DEZFUL,24/06/2016,00Z,28.2,47%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2016,21Z,17.0,60%,1002.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2016,18Z,20.4,39%,1002.8 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,24/06/2016,15Z,29.0,23%,1001.8 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,31.4,-,Scattered clouds
SAGHEZ,24/06/2016,12Z,31.4,24%,1002.0 Hpa,340º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,24/06/2016,09Z,29.4,33%,1002.8 Hpa,340º (N ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/06/2016,06Z,23.0,43%,1005.1 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,11.3(24h),-,-,Few clouds
SAGHEZ,24/06/2016,03Z,14.6,81%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SAGHEZ,24/06/2016,00Z,15.4,66%,1007.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2016,21Z,26.4,22%,999.1 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/06/2016,18Z,25.2,25%,999.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/06/2016,15Z,35.2,12%,997.8 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,-,36.6,-,Scattered clouds
SANANDAJ,24/06/2016,12Z,37.8,11%,997.3 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,24/06/2016,09Z,32.0,17%,1001.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/06/2016,06Z,26.6,29%,1003.7 Hpa,350º (N ),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
SANANDAJ,24/06/2016,03Z,19.0,51%,1005.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,19.0,Clear
SANANDAJ,24/06/2016,00Z,21.1,44%,1003.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2016,21Z,16.6,61%,1007.3 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/06/2016,18Z,17.4,60%,1008.1 Hpa,calm.,,6/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
SARAB,24/06/2016,15Z,22.8,40%,1006.8 Hpa,110º (E ),10.8,6/8,5/8 CB,AC,-,-,27.0,-,"Cloudy, thunderstorm no precipitation"
SARAB,24/06/2016,12Z,26.6,30%,1005.0 Hpa,100º (E ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,24/06/2016,09Z,25.4,31%,1007.3 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,24/06/2016,06Z,22.4,38%,1008.2 Hpa,120º (SE),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,24/06/2016,03Z,14.0,69%,1011.0 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,-,13.0,Scattered clouds
SARAB,24/06/2016,00Z,17.0,53%,1008.6 Hpa,090º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,24/06/2016,21Z,25.3,28%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2016,18Z,27.7,26%,1008.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2016,15Z,33.9,17%,1008.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.2,-,Clear
SARAKHS,24/06/2016,12Z,36.6,13%,1008.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2016,09Z,36.6,13%,1010.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2016,06Z,33.2,18%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2016,03Z,25.3,32%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,24/06/2016,00Z,21.6,32%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2016,21Z,29.2,8%,999.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2016,18Z,31.1,8%,999.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2016,15Z,34.3,7%,998.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,36.7,-,Clear
SARAVAN,24/06/2016,12Z,35.9,6%,998.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2016,09Z,35.3,7%,999.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2016,06Z,31.6,8%,1001.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2016,03Z,27.0,12%,1001.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,25.2,Clear
SARAVAN,24/06/2016,00Z,26.2,14%,1000.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2016,21Z,27.2,17%,1004.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2016,18Z,29.1,17%,1004.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2016,15Z,33.4,13%,1003.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,34.4,-,Clear
SEMNAN,24/06/2016,12Z,34.0,8%,1004.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2016,09Z,33.0,7%,1005.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2016,06Z,30.6,10%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2016,03Z,23.0,18%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,24/06/2016,00Z,24.8,13%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2016,21Z,16.1,26%,1002.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2016,18Z,22.2,19%,1000.2 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/06/2016,15Z,27.8,13%,1000.2 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,30.8,-,Few clouds
SHAHRE-KORD,24/06/2016,12Z,30.2,10%,1000.6 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/06/2016,09Z,28.8,10%,1000.9 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/06/2016,06Z,25.0,14%,1002.7 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,24/06/2016,03Z,14.6,32%,1004.8 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,-,11.8,Scattered clouds
SHAHRE-KORD,24/06/2016,00Z,12.7,39%,1004.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2016,21Z,20.8,36%,1006.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2016,18Z,24.0,26%,1007.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2016,15Z,26.4,24%,1005.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,30.2,-,Clear
SHAHRUD,24/06/2016,12Z,29.4,22%,1006.5 Hpa,030º (NE),36.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,24/06/2016,09Z,28.8,17%,1007.1 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/06/2016,06Z,24.8,26%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2016,03Z,20.6,24%,1010.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,16.2,Clear
SHAHRUD,24/06/2016,00Z,17.0,40%,1009.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2016,21Z,29.0,17%,996.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,24/06/2016,18Z,31.0,15%,995.4 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,24/06/2016,15Z,34.6,13%,995.0 Hpa,290º (W ),7.2,4/8,3/8 SC,AC,-,-,37.2,-,Scattered clouds
SHIRAZ,24/06/2016,12Z,36.0,8%,994.9 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,24/06/2016,09Z,35.2,8%,996.5 Hpa,180º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,24/06/2016,06Z,30.6,15%,998.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,24/06/2016,03Z,22.2,34%,999.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,21.8,Scattered clouds
SHIRAZ,24/06/2016,00Z,24.2,25%,997.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRI ISLAND,24/06/2016,15Z,35.6,51%,997.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.6,-,"Clear, haze"
SIRI ISLAND,24/06/2016,12Z,37.8,65%,997.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/06/2016,09Z,36.8,51%,999.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/06/2016,06Z,35.0,75%,1000.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/06/2016,03Z,31.6,76%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,31.4,"Clear, haze"
SIRJAN,24/06/2016,21Z,25.7,10%,996.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2016,18Z,25.6,11%,997.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2016,15Z,31.6,8%,996.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,34.0,-,Clear
SIRJAN,24/06/2016,12Z,33.6,8%,997.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2016,09Z,32.8,9%,998.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2016,06Z,28.4,13%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2016,03Z,21.6,24%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,24/06/2016,00Z,17.2,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2016,21Z,31.8,9%,1000.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2016,18Z,31.8,8%,1001.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2016,15Z,36.8,6%,1001.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,38.4,-,Clear
TABAS,24/06/2016,12Z,37.7,6%,1001.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2016,09Z,36.5,6%,1002.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2016,06Z,33.2,9%,1005.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2016,03Z,27.0,13%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,25.3,Clear
TABAS,24/06/2016,00Z,27.5,11%,1004.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/06/2016,21Z,21.8,44%,1005.6 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm"
TABRIZ,24/06/2016,18Z,24.2,39%,1005.1 Hpa,080º (E ),21.6,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,24/06/2016,15Z,28.4,26%,1003.5 Hpa,100º (E ),36.0,6/8,2/8 CB,AC,CI,-,30.6,-,Cloudy
TABRIZ,24/06/2016,12Z,30.2,26%,1002.8 Hpa,050º (NE),25.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,24/06/2016,09Z,28.6,28%,1005.7 Hpa,090º (E ),32.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,24/06/2016,06Z,25.8,35%,1006.9 Hpa,040º (NE),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,24/06/2016,03Z,21.0,46%,1007.6 Hpa,110º (E ),10.8,1/8,1/8 SC,-,CI,-,-,20.0,Few clouds
TABRIZ,24/06/2016,00Z,21.4,45%,1006.8 Hpa,090º (E ),21.6,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/06/2016,21Z,29.0,13%,1003.1 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/06/2016,18Z,28.4,19%,1003.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/06/2016,15Z,31.8,11%,1002.8 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
TEHRAN-MEHRABAD,24/06/2016,12Z,32.1,11%,1002.7 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/06/2016,09Z,30.3,12%,1005.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/06/2016,06Z,27.9,14%,1006.9 Hpa,150º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/06/2016,03Z,24.5,21%,1006.6 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,22.2,Few clouds
TEHRAN-MEHRABAD,24/06/2016,00Z,25.5,18%,1005.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2016,21Z,21.4,24%,1004.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2016,18Z,22.6,22%,1005.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2016,15Z,25.7,17%,1004.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,29.6,-,Clear
TORBAT-HEYDARIEH,24/06/2016,12Z,28.8,14%,1004.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2016,09Z,28.2,15%,1005.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2016,06Z,25.0,18%,1007.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2016,03Z,21.3,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
TORBAT-HEYDARIEH,24/06/2016,00Z,19.0,26%,1006.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2016,21Z,20.2,35%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2016,18Z,24.0,29%,998.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,24/06/2016,15Z,30.0,13%,999.1 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,34.2,-,Scattered clouds
YASOGE,24/06/2016,12Z,32.4,6%,998.6 Hpa,210º (SW),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
YASOGE,24/06/2016,09Z,33.2,6%,998.4 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,24/06/2016,06Z,27.4,13%,1000.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2016,03Z,19.4,43%,1001.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.4,Scattered clouds
YASOGE,24/06/2016,00Z,19.8,39%,999.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,24/06/2016,21Z,26.4,9%,1002.9 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,24/06/2016,18Z,28.5,9%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2016,15Z,33.5,6%,1001.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,35.5,-,Clear
YAZD,24/06/2016,12Z,34.7,6%,1001.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2016,09Z,32.8,5%,1004.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2016,06Z,29.6,6%,1006.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2016,03Z,23.6,9%,1006.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,22.1,Clear
YAZD,24/06/2016,00Z,24.4,7%,1004.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2016,21Z,28.3,22%,999.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2016,18Z,31.7,16%,999.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2016,15Z,36.3,13%,998.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,40.1,-,Clear
ZABOL,24/06/2016,12Z,39.7,10%,997.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2016,09Z,38.3,11%,999.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2016,06Z,33.5,15%,1001.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2016,03Z,27.1,22%,1001.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,24.4,Clear
ZABOL,24/06/2016,00Z,25.4,24%,1000.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2016,21Z,22.3,18%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2016,18Z,26.9,13%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2016,15Z,30.7,10%,998.4 Hpa,010º (N),18.0,0/8,-,-,-,-,35.3,-,Clear
