Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,03/01/2019,09Z,1.1,89%,1016.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,03/01/2019,06Z,1.3,93%,1018.0 Hpa,calm.,,8/8,4/8 SC,AC,,19.0(6h),-,-,"Overcast, snow"
MOHABAD,03/01/2019,03Z,0.2,90%,1017.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-1.2,"Overcast, snow"
MOHABAD,03/01/2019,00Z,0.9,79%,1018.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,03/01/2019,21Z,8.4,57%,1012.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,03/01/2019,18Z,9.3,48%,1014.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,03/01/2019,15Z,12.2,38%,1017.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,16.2,-,Cloudy
NEHBANDAN,03/01/2019,12Z,14.6,32%,1017.3 Hpa,120º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,03/01/2019,09Z,15.6,32%,1018.4 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,03/01/2019,06Z,12.0,55%,1023.4 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,03/01/2019,03Z,4.6,82%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
NEHBANDAN,03/01/2019,00Z,6.2,74%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/01/2019,21Z,10.6,84%,1017.1 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,03/01/2019,18Z,8.2,94%,1012.9 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
NOSHAHR,03/01/2019,15Z,9.4,94%,1014.1 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,-,11.4,-,"Overcast, drizzle"
NOSHAHR,03/01/2019,12Z,10.8,84%,1013.2 Hpa,290º (W ),3.6,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,03/01/2019,09Z,11.0,77%,1013.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,03/01/2019,06Z,9.0,83%,1018.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,03/01/2019,03Z,8.0,83%,1018.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.4,Scattered clouds
NOSHAHR,03/01/2019,00Z,8.2,83%,1019.7 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/01/2019,21Z,11.7,97%,1024.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,03/01/2019,18Z,13.6,94%,1022.5 Hpa,320º (NW),21.6,0/8,-,-,-,0.8(6h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,03/01/2019,15Z,17.5,91%,1019.5 Hpa,340º (N ),21.6,6/8,6/8 CB,-,-,-,23.0,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,03/01/2019,12Z,20.1,81%,1017.0 Hpa,220º (SW),36.0,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,03/01/2019,09Z,21.5,62%,1017.9 Hpa,140º (SE),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,03/01/2019,06Z,21.2,58%,1017.8 Hpa,160º (S ),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/01/2019,03Z,21.5,55%,1015.9 Hpa,150º (SE),43.2,8/8,8/8 CB,,,-,-,18.4,Overcast
OMIDYEH-AGHAJARI,03/01/2019,00Z,21.2,57%,1019.1 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
ORUMIEH,03/01/2019,21Z,-2.0,97%,1024.7 Hpa,270º (W ),10.8,,-,-,-,-,-,-,fog
ORUMIEH,03/01/2019,18Z,-1.8,100%,1023.2 Hpa,260º (W ),7.2,,-,-,-,-,-,-,fog
ORUMIEH,03/01/2019,15Z,-0.8,97%,1020.9 Hpa,160º (S ),7.2,7/8,6/8 ST,AC,-,-,3.2,-,"Cloudy, mist"
ORUMIEH,03/01/2019,12Z,2.8,77%,1016.8 Hpa,110º (E ),3.6,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,03/01/2019,09Z,2.0,86%,1016.3 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,03/01/2019,06Z,-1.0,99%,1019.4 Hpa,310º (NW),3.6,,-,-,-,9.0(6h),-,-,snow
ORUMIEH,03/01/2019,03Z,-1.2,74%,1018.5 Hpa,280º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-3.8,Cloudy
ORUMIEH,03/01/2019,00Z,-3.6,79%,1020.0 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/01/2019,21Z,9.6,92%,1016.6 Hpa,240º (SW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,03/01/2019,18Z,10.0,89%,1014.2 Hpa,330º (NW),14.4,6/8,-,6/8 AC,-,0.4(6h),-,-,"Cloudy, mist"
RAMSAR,03/01/2019,15Z,9.4,91%,1012.2 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,12.6,-,"Scattered clouds, rain"
RAMSAR,03/01/2019,12Z,10.6,92%,1013.1 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RAMSAR,03/01/2019,09Z,11.0,80%,1012.5 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,03/01/2019,06Z,11.4,82%,1015.9 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,03/01/2019,03Z,8.8,91%,1017.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,7.0,"Cloudy, mist"
RAMSAR,03/01/2019,00Z,8.8,86%,1018.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,03/01/2019,21Z,7.0,88%,1018.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/01/2019,18Z,8.4,94%,1016.8 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,03/01/2019,15Z,9.2,94%,1014.8 Hpa,130º (SE),7.2,6/8,5/8 CB,AC,-,-,10.4,-,"Cloudy, mist"
RASHT,03/01/2019,12Z,9.0,94%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,03/01/2019,09Z,10.2,86%,1014.3 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,03/01/2019,06Z,9.2,86%,1017.1 Hpa,calm.,,5/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
RASHT,03/01/2019,03Z,8.0,91%,1019.0 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,6.2,"Overcast, rain"
RASHT,03/01/2019,00Z,6.8,90%,1019.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,03/01/2019,21Z,7.0,100%,1011.5 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,03/01/2019,18Z,7.4,100%,1013.6 Hpa,010º (N),7.2,8/8,4/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
SABZEVAR,03/01/2019,15Z,8.7,97%,1015.8 Hpa,010º (N),10.8,8/8,4/8 ST,AC,,-,11.6,-,"Overcast, rain"
SABZEVAR,03/01/2019,12Z,11.1,48%,1015.9 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,03/01/2019,09Z,10.7,43%,1018.3 Hpa,050º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,03/01/2019,06Z,9.5,42%,1023.4 Hpa,110º (E ),7.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,03/01/2019,03Z,6.8,48%,1023.1 Hpa,100º (E ),7.2,8/8,5/8 SC,-,CS,-,-,4.6,Overcast
SABZEVAR,03/01/2019,00Z,6.3,49%,1021.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/01/2019,21Z,8.6,97%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2019,18Z,12.2,92%,1022.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2019,15Z,15.0,89%,1020.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,17.1,-,"Clear, mist"
SAFI-ABAD DEZFUL,03/01/2019,12Z,17.1,89%,1017.5 Hpa,290º (W ),25.2,6/8,6/8 SC,-,-,19.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,03/01/2019,09Z,15.2,93%,1017.0 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,03/01/2019,06Z,15.6,93%,1015.5 Hpa,130º (SE),21.6,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,03/01/2019,03Z,14.6,99%,1016.9 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,-,13.4,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,03/01/2019,00Z,16.5,79%,1018.8 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
SAGHEZ,03/01/2019,21Z,2.3,77%,1024.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/01/2019,18Z,2.2,77%,1023.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
SAGHEZ,03/01/2019,15Z,2.1,82%,1021.2 Hpa,110º (E ),7.2,3/8,3/8 CB,-,-,-,5.6,-,Scattered clouds
SAGHEZ,03/01/2019,12Z,3.5,92%,1017.2 Hpa,290º (W ),7.2,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
SAGHEZ,03/01/2019,09Z,2.5,95%,1015.6 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,03/01/2019,06Z,1.3,97%,1018.1 Hpa,calm.,,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, drizzle"
SAGHEZ,03/01/2019,03Z,-0.1,94%,1018.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-1.9,"Overcast, rain"
SAGHEZ,03/01/2019,00Z,-0.7,94%,1018.4 Hpa,calm.,,8/8,2/8 SC,AC,,0.7(6h),-,-,"Overcast, snow"
SANANDAJ,03/01/2019,21Z,0.7,85%,1023.4 Hpa,170º (S ),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/01/2019,18Z,2.6,78%,1023.7 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/01/2019,15Z,3.4,76%,1021.0 Hpa,060º (NE),3.6,4/8,4/8 CU,-,-,-,9.8,-,Scattered clouds
SANANDAJ,03/01/2019,12Z,8.5,46%,1015.3 Hpa,200º (S ),21.6,4/8,4/8 CU,-,-,0.8(6h),-,-,Scattered clouds
SANANDAJ,03/01/2019,09Z,8.0,71%,1012.9 Hpa,190º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
SANANDAJ,03/01/2019,06Z,2.2,93%,1015.8 Hpa,190º (S ),3.6,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SANANDAJ,03/01/2019,03Z,2.2,91%,1016.1 Hpa,030º (NE),3.6,5/8,3/8 SC,AC,-,-,-,1.8,Cloudy
SANANDAJ,03/01/2019,00Z,-2.2,99%,1018.9 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
SARAB,03/01/2019,21Z,-1.2,83%,1023.5 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,03/01/2019,18Z,-0.8,88%,1021.8 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAB,03/01/2019,15Z,0.0,92%,1019.0 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,,-,2.8,-,"Overcast, snow showers"
SARAB,03/01/2019,12Z,2.8,74%,1015.6 Hpa,250º (W ),32.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, distant precipitation"
SARAB,03/01/2019,09Z,1.2,83%,1015.6 Hpa,050º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAB,03/01/2019,06Z,-2.4,88%,1019.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
SARAB,03/01/2019,03Z,-3.6,80%,1020.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-5.6,"Overcast, mist"
SARAB,03/01/2019,00Z,-5.0,75%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/01/2019,21Z,6.2,97%,1011.8 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,03/01/2019,18Z,5.3,92%,1018.1 Hpa,270º (W ),7.2,8/8,-,8/8 AC,,1.0(6h),-,-,"Overcast, rain"
SARAKHS,03/01/2019,15Z,6.6,84%,1018.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,12.6,-,"Cloudy, mist"
SARAKHS,03/01/2019,12Z,10.7,72%,1019.2 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,03/01/2019,09Z,10.4,78%,1020.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SARAKHS,03/01/2019,06Z,4.4,97%,1025.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,03/01/2019,03Z,3.6,95%,1023.8 Hpa,calm.,,7/8,-,-,CI,-,-,3.5,"Cloudy, mist"
SARAKHS,03/01/2019,00Z,3.6,92%,1023.3 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,03/01/2019,21Z,16.5,44%,1016.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2019,18Z,16.6,39%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2019,15Z,20.2,24%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,24.4,-,Few clouds
SARAVAN,03/01/2019,12Z,24.3,21%,1018.2 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,03/01/2019,09Z,21.9,26%,1019.3 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,03/01/2019,06Z,15.4,34%,1024.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,03/01/2019,03Z,7.5,46%,1024.1 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,6.4,Scattered clouds
SARAVAN,03/01/2019,00Z,8.0,45%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2019,21Z,2.4,100%,1016.8 Hpa,100º (E ),7.2,,-,-,-,-,-,-,fog
SEMNAN,03/01/2019,18Z,5.0,91%,1017.2 Hpa,180º (S ),3.6,8/8,3/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SEMNAN,03/01/2019,15Z,5.4,91%,1016.7 Hpa,220º (SW),3.6,8/8,2/8 ST,AC,,-,8.4,-,"Overcast, rain"
SEMNAN,03/01/2019,12Z,7.0,86%,1016.6 Hpa,calm.,,8/8,2/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
SEMNAN,03/01/2019,09Z,7.6,78%,1018.0 Hpa,330º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,03/01/2019,06Z,6.8,57%,1021.6 Hpa,010º (N),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,03/01/2019,03Z,6.6,51%,1021.4 Hpa,360º (N ),3.6,7/8,2/8 SC,AC,-,-,-,4.8,Cloudy
SEMNAN,03/01/2019,00Z,5.0,56%,1022.4 Hpa,090º (E ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/01/2019,21Z,1.8,52%,1020.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2019,18Z,3.7,47%,1018.6 Hpa,250º (W ),32.4,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
SHAHRE-KORD,03/01/2019,15Z,8.4,57%,1012.4 Hpa,270º (W ),21.6,8/8,8/8 CB,AC,-,-,11.0,-,"Overcast, rain showers"
SHAHRE-KORD,03/01/2019,12Z,7.2,92%,1007.7 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,03/01/2019,09Z,8.0,84%,1007.9 Hpa,200º (S ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,03/01/2019,06Z,6.4,87%,1015.5 Hpa,110º (E ),14.4,8/8,2/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,03/01/2019,03Z,8.0,62%,1014.0 Hpa,190º (S ),21.6,7/8,1/8 CB,AC,-,-,-,7.2,Cloudy
SHAHRE-KORD,03/01/2019,00Z,8.8,60%,1016.3 Hpa,230º (SW),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,03/01/2019,21Z,2.0,100%,1015.0 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,03/01/2019,18Z,2.6,100%,1015.7 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SHAHRUD,03/01/2019,15Z,3.0,96%,1017.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,5.6,-,"Overcast, rain"
SHAHRUD,03/01/2019,12Z,3.0,84%,1017.8 Hpa,050º (NE),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRUD,03/01/2019,09Z,5.2,57%,1020.3 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,03/01/2019,06Z,4.4,56%,1024.0 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,03/01/2019,03Z,3.2,53%,1023.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,1.6,Overcast
SHAHRUD,03/01/2019,00Z,2.6,57%,1022.6 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,03/01/2019,21Z,11.2,62%,1017.7 Hpa,270º (W ),7.2,5/8,1/8 ST,AC,-,-,-,-,Cloudy
SHIRAZ,03/01/2019,18Z,11.2,88%,1018.7 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SHIRAZ,03/01/2019,15Z,13.8,61%,1019.0 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,-,19.0,-,"Overcast, thunderstorm"
SHIRAZ,03/01/2019,12Z,16.2,38%,1016.4 Hpa,220º (SW),32.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,03/01/2019,09Z,14.4,58%,1019.4 Hpa,080º (E ),7.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,03/01/2019,06Z,8.2,94%,1024.3 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SHIRAZ,03/01/2019,03Z,2.8,96%,1025.4 Hpa,calm.,,5/8,-,-,CI,-,-,2.8,"Cloudy, mist"
SHIRAZ,03/01/2019,00Z,4.8,97%,1023.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,03/01/2019,15Z,23.6,73%,1019.1 Hpa,120º (SE),7.2,4/8,-,-,CI,-,25.6,-,"Scattered clouds, haze"
SIRI ISLAND,03/01/2019,12Z,25.0,133%,1019.1 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,03/01/2019,09Z,25.0,65%,1020.4 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,03/01/2019,06Z,20.0,181%,1023.0 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,03/01/2019,03Z,19.2,79%,1021.5 Hpa,calm.,,5/8,-,-,CI,-,-,19.0,"Cloudy, haze"
SIRJAN,03/01/2019,21Z,12.6,32%,1012.9 Hpa,210º (SW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,03/01/2019,18Z,14.6,28%,1014.4 Hpa,120º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,03/01/2019,15Z,15.7,23%,1014.9 Hpa,150º (SE),18.0,4/8,2/8 SC,-,CI,-,19.8,-,Scattered clouds
SIRJAN,03/01/2019,12Z,19.4,22%,1013.5 Hpa,240º (SW),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,03/01/2019,09Z,19.7,24%,1015.1 Hpa,210º (SW),28.8,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,03/01/2019,06Z,12.2,45%,1020.4 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,03/01/2019,03Z,10.0,52%,1019.6 Hpa,100º (E ),10.8,4/8,1/8 SC,-,CI,-,-,9.5,Scattered clouds
SIRJAN,03/01/2019,00Z,10.6,51%,1017.9 Hpa,090º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,03/01/2019,21Z,10.5,73%,1015.3 Hpa,330º (NW),32.4,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, rain"
TABAS,03/01/2019,18Z,14.8,49%,1012.0 Hpa,080º (E ),10.8,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
TABAS,03/01/2019,15Z,14.7,35%,1009.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,17.1,-,Cloudy
TABAS,03/01/2019,12Z,16.2,32%,1011.9 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,03/01/2019,09Z,15.4,34%,1015.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,03/01/2019,06Z,13.9,34%,1020.4 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,03/01/2019,03Z,10.8,41%,1020.7 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,,-,-,10.8,Overcast
TABAS,03/01/2019,00Z,11.0,40%,1019.6 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,03/01/2019,21Z,-0.4,97%,1026.1 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
TABRIZ,03/01/2019,18Z,-0.2,95%,1023.3 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, fog"
TABRIZ,03/01/2019,15Z,-0.2,95%,1022.7 Hpa,280º (W ),10.8,8/8,7/8 ST,AC,,-,0.8,-,"Overcast, snow"
TABRIZ,03/01/2019,12Z,0.0,96%,1018.8 Hpa,250º (W ),7.2,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TABRIZ,03/01/2019,09Z,-0.2,90%,1017.5 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,03/01/2019,06Z,-0.8,93%,1020.3 Hpa,Vble.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
TABRIZ,03/01/2019,03Z,-2.0,86%,1019.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-3.6,Scattered clouds
TABRIZ,03/01/2019,00Z,-2.0,86%,1021.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/01/2019,21Z,1.4,89%,1019.4 Hpa,280º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,03/01/2019,18Z,1.8,91%,1019.1 Hpa,calm.,,6/8,3/8 SC,AC,-,6.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,03/01/2019,15Z,1.0,93%,1019.7 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,7.8,-,"Overcast, rain and snow"
TEHRAN-MEHRABAD,03/01/2019,12Z,1.5,91%,1019.0 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain and snow"
TEHRAN-MEHRABAD,03/01/2019,09Z,3.9,83%,1017.9 Hpa,120º (SE),14.4,8/8,4/8 CU/SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,03/01/2019,06Z,7.6,66%,1019.5 Hpa,080º (E ),10.8,8/8,4/8 SC,AC,CS,0.6(6h),-,-,Overcast
TEHRAN-MEHRABAD,03/01/2019,03Z,5.7,72%,1021.4 Hpa,080º (E ),10.8,8/8,2/8 SC,AC,,-,-,5.4,"Overcast, rain"
TEHRAN-MEHRABAD,03/01/2019,00Z,6.0,61%,1021.3 Hpa,040º (NE),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,03/01/2019,21Z,4.5,97%,1011.2 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,03/01/2019,18Z,5.6,86%,1014.2 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,03/01/2019,15Z,6.2,83%,1014.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,9.8,-,"Overcast, rain"
TORBAT-HEYDARIEH,03/01/2019,12Z,8.5,62%,1016.7 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,03/01/2019,09Z,8.9,57%,1019.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
