Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,22/03/2014,03Z,3.2,68%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MEYANEH,22/03/2014,00Z,5.0,59%,1017.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2014,21Z,3.6,60%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2014,18Z,5.6,52%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2014,15Z,11.0,24%,1018.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,12.6,-,Clear
MOHABAD,22/03/2014,12Z,12.2,26%,1018.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2014,09Z,10.8,32%,1019.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2014,06Z,9.0,38%,1019.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2014,03Z,3.8,63%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.2,Few clouds
MOHABAD,22/03/2014,00Z,4.6,76%,1015.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,22/03/2014,21Z,9.6,87%,1006.7 Hpa,170º (S ),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
NEHBANDAN,22/03/2014,18Z,12.5,75%,1006.8 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,22/03/2014,15Z,13.1,71%,1005.6 Hpa,350º (N ),10.8,4/8,4/8 CU,-,-,-,15.2,-,Scattered clouds
NEHBANDAN,22/03/2014,12Z,14.3,64%,1004.2 Hpa,120º (SE),7.2,5/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,22/03/2014,09Z,14.0,68%,1005.8 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
NEHBANDAN,22/03/2014,06Z,12.9,69%,1007.0 Hpa,070º (E ),7.2,6/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,22/03/2014,03Z,12.3,66%,1006.1 Hpa,360º (N ),7.2,4/8,3/8 CB,AC,-,-,-,11.6,Scattered clouds
NEHBANDAN,22/03/2014,00Z,13.5,58%,1005.1 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
NOSHAHR,22/03/2014,21Z,7.2,88%,1028.7 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,22/03/2014,18Z,7.0,88%,1029.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,Overcast
NOSHAHR,22/03/2014,15Z,7.4,90%,1029.2 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,9.0,-,"Overcast, drizzle"
NOSHAHR,22/03/2014,12Z,9.0,80%,1028.9 Hpa,350º (N ),14.4,7/8,7/8 CU/SC,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,22/03/2014,09Z,8.4,91%,1029.8 Hpa,330º (NW),18.0,7/8,6/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,22/03/2014,06Z,7.2,85%,1030.0 Hpa,Vble.,,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
NOSHAHR,22/03/2014,03Z,9.0,94%,1027.9 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,8.4,"Overcast, rain"
NOSHAHR,22/03/2014,00Z,9.2,94%,1026.4 Hpa,060º (NE),32.4,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,22/03/2014,21Z,15.8,55%,1010.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2014,18Z,19.2,43%,1010.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2014,15Z,25.9,17%,1009.4 Hpa,300º (NW),18.0,1/8,1/8 CB,-,-,-,27.3,-,Few clouds
OMIDYEH-AGHAJARI,22/03/2014,12Z,27.0,18%,1009.7 Hpa,280º (W ),28.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/03/2014,09Z,25.3,23%,1011.9 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/03/2014,06Z,22.3,39%,1012.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2014,03Z,13.8,74%,1012.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,13.8,Clear
OMIDYEH-AGHAJARI,22/03/2014,00Z,16.0,68%,1011.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/03/2014,21Z,3.4,42%,1020.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/03/2014,18Z,3.8,42%,1020.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/03/2014,15Z,11.6,17%,1019.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,14.2,-,Clear
ORUMIEH,22/03/2014,12Z,13.4,20%,1018.9 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/03/2014,09Z,12.4,26%,1019.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/03/2014,06Z,9.0,35%,1021.6 Hpa,360º (N ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
ORUMIEH,22/03/2014,03Z,1.6,64%,1020.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-0.8,Clear
ORUMIEH,22/03/2014,00Z,2.8,59%,1017.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/03/2014,21Z,6.0,78%,1028.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/03/2014,18Z,6.0,78%,1028.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/03/2014,15Z,8.2,69%,1027.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,12.8,-,Clear
PARS ABAD MOGHAN,22/03/2014,12Z,12.6,54%,1027.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/03/2014,09Z,12.2,56%,1027.6 Hpa,100º (E ),36.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/03/2014,06Z,8.2,69%,1028.0 Hpa,120º (SE),46.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/03/2014,03Z,6.0,78%,1025.6 Hpa,120º (SE),43.2,6/8,5/8 CB,-,-,-,-,6.0,Cloudy
PARS ABAD MOGHAN,22/03/2014,00Z,7.2,85%,1025.0 Hpa,120º (SE),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/03/2014,21Z,7.2,85%,1028.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,22/03/2014,18Z,6.6,87%,1029.1 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, drizzle"
RAMSAR,22/03/2014,15Z,6.6,90%,1028.9 Hpa,070º (E ),10.8,8/8,7/8 CB,AC,,-,8.8,-,"Overcast, rain"
RAMSAR,22/03/2014,12Z,8.2,83%,1028.9 Hpa,010º (N),14.4,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,22/03/2014,09Z,8.4,86%,1029.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,22/03/2014,06Z,7.0,88%,1029.8 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
RAMSAR,22/03/2014,03Z,6.8,90%,1028.5 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,,-,-,6.6,"Overcast, rain"
RAMSAR,22/03/2014,00Z,7.8,88%,1027.1 Hpa,080º (E ),14.4,8/8,7/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
RASHT,22/03/2014,21Z,4.2,96%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,22/03/2014,18Z,7.0,85%,1029.8 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,22/03/2014,15Z,7.8,71%,1029.5 Hpa,080º (E ),14.4,7/8,6/8 CB,AC,-,-,8.8,-,"Cloudy, haze"
RASHT,22/03/2014,12Z,8.2,80%,1029.9 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
RASHT,22/03/2014,09Z,7.2,94%,1031.1 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,22/03/2014,06Z,7.0,88%,1032.1 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,22/03/2014,03Z,6.6,93%,1029.4 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,6.4,"Overcast, rain"
RASHT,22/03/2014,00Z,7.8,85%,1026.9 Hpa,050º (NE),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,22/03/2014,21Z,3.0,53%,1022.2 Hpa,340º (N ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,22/03/2014,18Z,4.2,55%,1021.9 Hpa,350º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,22/03/2014,15Z,4.8,59%,1020.8 Hpa,030º (NE),18.0,7/8,6/8 CB,AC,-,-,8.0,-,Cloudy
SABZEVAR,22/03/2014,12Z,5.0,65%,1018.9 Hpa,340º (N ),28.8,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
SABZEVAR,22/03/2014,09Z,5.8,71%,1018.7 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SABZEVAR,22/03/2014,06Z,7.0,62%,1016.6 Hpa,360º (N ),36.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SABZEVAR,22/03/2014,03Z,7.5,68%,1013.6 Hpa,360º (N ),32.4,7/8,4/8 CB,-,CI,-,-,6.3,"Cloudy, rain showers"
SABZEVAR,22/03/2014,00Z,10.4,52%,1010.8 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/03/2014,21Z,14.0,79%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2014,18Z,16.4,73%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2014,15Z,21.6,52%,1010.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,26.0,-,Scattered clouds
SAFI-ABAD DEZFUL,22/03/2014,12Z,25.0,34%,1010.5 Hpa,080º (E ),18.0,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/03/2014,09Z,24.4,41%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/03/2014,06Z,17.2,70%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2014,03Z,10.6,87%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SAFI-ABAD DEZFUL,22/03/2014,00Z,12.2,85%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2014,21Z,3.2,56%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2014,18Z,6.5,42%,1019.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2014,15Z,10.1,38%,1020.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,12.7,-,Clear
SAGHEZ,22/03/2014,12Z,12.1,31%,1018.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2014,09Z,10.5,36%,1019.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2014,06Z,7.7,50%,1019.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2014,03Z,-2.0,86%,1019.7 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-2.4,Scattered clouds
SAGHEZ,22/03/2014,00Z,-0.6,87%,1017.0 Hpa,110º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,22/03/2014,21Z,6.2,41%,1018.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/03/2014,18Z,8.6,32%,1017.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/03/2014,15Z,13.8,19%,1015.7 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
SANANDAJ,22/03/2014,12Z,16.4,18%,1013.7 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/03/2014,09Z,13.8,27%,1014.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/03/2014,06Z,10.0,45%,1016.5 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/03/2014,03Z,1.6,85%,1016.3 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,1.4,Few clouds
SANANDAJ,22/03/2014,00Z,3.2,81%,1013.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/03/2014,21Z,-0.8,88%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/03/2014,18Z,1.8,62%,1024.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,22/03/2014,15Z,6.2,37%,1024.0 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,8.2,-,Few clouds
SARAB,22/03/2014,12Z,7.8,23%,1022.1 Hpa,020º (N),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,22/03/2014,09Z,6.8,46%,1021.9 Hpa,300º (NW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SARAB,22/03/2014,06Z,2.2,60%,1023.9 Hpa,140º (SE),10.8,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
SARAB,22/03/2014,03Z,-4.4,95%,1022.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-4.4,Clear
SARAB,22/03/2014,00Z,-2.4,78%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/03/2014,21Z,5.3,93%,1024.0 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,22/03/2014,18Z,6.0,90%,1025.0 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SARAKHS,22/03/2014,15Z,5.8,93%,1024.0 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,10.8,-,"Overcast, rain"
SARAKHS,22/03/2014,12Z,5.4,91%,1022.0 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
SARAKHS,22/03/2014,09Z,5.8,86%,1022.8 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,22/03/2014,06Z,8.6,83%,1023.4 Hpa,310º (NW),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,22/03/2014,03Z,10.2,79%,1019.3 Hpa,320º (NW),39.6,4/8,4/8 CB,-,-,-,-,9.8,Scattered clouds
SARAKHS,22/03/2014,00Z,10.5,77%,1017.2 Hpa,330º (NW),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,22/03/2014,21Z,19.2,41%,1005.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,22/03/2014,18Z,16.9,73%,1008.6 Hpa,110º (E ),7.2,5/8,2/8 SC,-,CI,0.5(6h),-,-,Cloudy
SARAVAN,22/03/2014,15Z,18.4,53%,1009.5 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,27.2,-,Cloudy
SARAVAN,22/03/2014,12Z,21.0,43%,1008.2 Hpa,270º (W ),28.8,8/8,3/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
SARAVAN,22/03/2014,09Z,26.7,22%,1005.4 Hpa,240º (SW),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,22/03/2014,06Z,22.1,39%,1009.4 Hpa,210º (SW),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,22/03/2014,03Z,17.3,52%,1009.1 Hpa,340º (N ),10.8,4/8,-,4/8 AC,-,-,-,16.3,Scattered clouds
SARAVAN,22/03/2014,00Z,17.7,50%,1007.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/03/2014,21Z,4.6,55%,1019.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/03/2014,18Z,5.2,31%,1018.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/03/2014,15Z,7.0,30%,1017.0 Hpa,360º (N ),36.0,1/8,1/8 CU/SC,-,-,-,14.0,-,Few clouds
SEMNAN,22/03/2014,12Z,10.2,27%,1014.4 Hpa,350º (N ),46.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,22/03/2014,09Z,12.4,24%,1013.5 Hpa,360º (N ),21.6,4/8,2/8 CU/SC,-,CS,-,-,-,Scattered clouds
SEMNAN,22/03/2014,06Z,12.0,24%,1013.7 Hpa,360º (N ),18.0,4/8,1/8 SC,-,CI,0.4(6h),-,-,Scattered clouds
SEMNAN,22/03/2014,03Z,9.0,35%,1012.3 Hpa,330º (NW),36.0,7/8,3/8 SC,AC,-,-,-,8.6,Cloudy
SEMNAN,22/03/2014,00Z,10.2,42%,1011.5 Hpa,330º (NW),18.0,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,22/03/2014,21Z,2.0,81%,1013.8 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/03/2014,18Z,2.3,86%,1013.8 Hpa,170º (S ),3.6,5/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,22/03/2014,15Z,5.5,64%,1016.5 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,-,12.9,-,"Cloudy, rain showers"
SHAHRE-KORD,22/03/2014,12Z,11.5,28%,1011.1 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,22/03/2014,09Z,11.2,28%,1011.8 Hpa,190º (S ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/03/2014,06Z,9.6,42%,1012.0 Hpa,120º (SE),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRE-KORD,22/03/2014,03Z,-4.9,87%,1016.6 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-5.2,Scattered clouds
SHAHRE-KORD,22/03/2014,00Z,-2.2,79%,-,320º (NW),3.6,-,-,-,-,-,-,-,-
SHAHRUD,22/03/2014,21Z,-0.2,60%,1021.0 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/03/2014,18Z,2.0,40%,1021.1 Hpa,270º (W ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,22/03/2014,15Z,4.0,33%,1018.3 Hpa,350º (N ),57.6,3/8,3/8 CB,-,-,-,9.0,-,Scattered clouds
SHAHRUD,22/03/2014,12Z,5.4,36%,1016.3 Hpa,330º (NW),54.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,22/03/2014,09Z,8.2,27%,1016.1 Hpa,330º (NW),50.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/03/2014,06Z,6.0,48%,1017.0 Hpa,060º (NE),14.4,5/8,3/8 CU/SC,-,CI,Tr(6h),-,-,Cloudy
SHAHRUD,22/03/2014,03Z,4.2,55%,1015.0 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,-,-,4.2,Cloudy
SHAHRUD,22/03/2014,00Z,7.0,55%,1011.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SHIRAZ,22/03/2014,21Z,11.2,51%,1006.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/03/2014,18Z,13.2,45%,1006.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/03/2014,15Z,15.8,30%,1006.1 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,20.8,-,Few clouds
SHIRAZ,22/03/2014,12Z,19.6,20%,1004.3 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,22/03/2014,09Z,18.4,31%,1007.1 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,22/03/2014,06Z,14.4,47%,1010.0 Hpa,calm.,,2/8,2/8 CU,-,-,0.3(24h),-,-,Few clouds
SHIRAZ,22/03/2014,03Z,9.6,66%,1010.1 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,9.6,Few clouds
SHIRAZ,22/03/2014,00Z,11.0,59%,1008.0 Hpa,340º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRI ISLAND,22/03/2014,15Z,24.2,71%,1006.9 Hpa,270º (W ),36.0,7/8,7/8 CB,-,-,-,25.6,-,Cloudy
SIRI ISLAND,22/03/2014,09Z,25.6,67%,1007.5 Hpa,calm.,,7/8,3/8 CB,-,-,-,-,-,Cloudy
SIRI ISLAND,22/03/2014,06Z,25.2,133%,1008.7 Hpa,200º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRI ISLAND,22/03/2014,03Z,24.0,74%,1008.3 Hpa,290º (W ),32.4,8/8,4/8 CB,,,-,-,23.4,Overcast
SIRJAN,22/03/2014,21Z,9.2,62%,1004.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,22/03/2014,18Z,13.0,51%,1003.8 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,22/03/2014,15Z,16.2,35%,1003.4 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,20.0,-,Few clouds
SIRJAN,22/03/2014,12Z,19.6,30%,1001.4 Hpa,210º (SW),28.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SIRJAN,22/03/2014,09Z,19.2,32%,1004.0 Hpa,200º (S ),21.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,22/03/2014,06Z,16.0,49%,1006.3 Hpa,200º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,22/03/2014,03Z,11.0,68%,1006.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.0,Scattered clouds
SIRJAN,22/03/2014,00Z,12.2,61%,1005.7 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,22/03/2014,21Z,8.0,55%,1017.0 Hpa,330º (NW),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
TABAS,22/03/2014,18Z,9.9,55%,1015.7 Hpa,330º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TABAS,22/03/2014,15Z,10.6,50%,1013.8 Hpa,310º (NW),25.2,5/8,4/8 CB,AC,-,-,18.4,-,Cloudy
TABAS,22/03/2014,12Z,12.3,56%,1013.1 Hpa,360º (N ),32.4,4/8,4/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
TABAS,22/03/2014,09Z,16.3,40%,1011.4 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,22/03/2014,06Z,13.6,42%,1010.5 Hpa,280º (W ),43.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, dust"
TABAS,22/03/2014,03Z,16.8,46%,1007.8 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,-,-,12.4,"Cloudy, rain showers"
TABAS,22/03/2014,00Z,13.4,55%,1007.0 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,22/03/2014,21Z,5.4,52%,1021.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/03/2014,18Z,7.2,45%,1021.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/03/2014,15Z,12.2,19%,1020.9 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
TABRIZ,22/03/2014,12Z,13.4,27%,1019.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/03/2014,09Z,10.6,37%,1022.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/03/2014,06Z,7.0,45%,1022.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/03/2014,03Z,-0.8,78%,1021.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-1.0,Clear
TABRIZ,22/03/2014,00Z,4.2,61%,1018.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/03/2014,21Z,5.1,49%,1019.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/03/2014,18Z,6.2,49%,1018.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/03/2014,15Z,9.6,28%,1015.7 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,14.4,-,Few clouds
TEHRAN-MEHRABAD,22/03/2014,12Z,13.4,21%,1011.6 Hpa,280º (W ),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/03/2014,09Z,13.4,26%,1012.3 Hpa,260º (W ),39.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
