Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,24/02/2023,09Z,12.0,29%,1014.9 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/02/2023,06Z,7.2,48%,1015.4 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,24/02/2023,03Z,0.6,74%,1015.2 Hpa,calm.,,0/8,-,-,-,-,8.0,0.4,Clear
MOHABAD,24/02/2023,00Z,3.3,49%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2023,21Z,9.2,55%,1013.7 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,24/02/2023,18Z,11.8,48%,1013.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2023,15Z,17.0,24%,1013.9 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,23.6,7.7,Scattered clouds
NEHBANDAN,24/02/2023,12Z,21.1,10%,1011.6 Hpa,310º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,24/02/2023,09Z,22.3,6%,1010.7 Hpa,210º (SW),18.0,7/8,2/8 CU/SC,-,CC,-,-,-,Cloudy
NEHBANDAN,24/02/2023,06Z,20.3,14%,1011.4 Hpa,260º (W ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,24/02/2023,03Z,7.8,22%,1011.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,18.3,7.2,Few clouds
NEHBANDAN,24/02/2023,00Z,9.0,24%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,24/02/2023,21Z,5.4,93%,1031.2 Hpa,calm.,,8/8,4/8 CU/SC,AC,-,24.9(24h),-,-,Overcast
NOSHAHR,24/02/2023,18Z,5.0,93%,1032.3 Hpa,calm.,,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,24/02/2023,15Z,5.4,93%,1031.5 Hpa,calm.,,8/8,7/8 CB,AC,,24.2(24h),8.8,5.4,"Overcast, rain"
NOSHAHR,24/02/2023,12Z,6.6,93%,1028.5 Hpa,350º (N ),21.6,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
NOSHAHR,24/02/2023,09Z,7.8,97%,1025.2 Hpa,360º (N ),18.0,8/8,7/8 CB,AC,,7.7(24h),-,-,"Overcast, drizzle"
NOSHAHR,24/02/2023,06Z,8.6,94%,1022.4 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,24/02/2023,03Z,8.0,94%,1019.7 Hpa,calm.,,8/8,5/8 CB,AC,,3.4(24h),11.4,7.4,"Overcast, mist"
NOSHAHR,24/02/2023,00Z,8.8,94%,1018.1 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,24/02/2023,21Z,16.6,81%,1015.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,24/02/2023,18Z,17.6,79%,1014.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,24/02/2023,15Z,20.4,69%,1012.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,25.8,15.5,"Clear, haze"
OMIDYEH-AGHAJARI,24/02/2023,12Z,24.5,53%,1011.4 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2023,09Z,25.8,37%,1011.3 Hpa,200º (S ),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2023,06Z,21.0,53%,1011.7 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/02/2023,03Z,15.8,73%,1009.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,26.0,15.5,Cloudy
OMIDYEH-AGHAJARI,24/02/2023,00Z,17.6,69%,1010.0 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,24/02/2023,21Z,-0.7,65%,1024.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/02/2023,18Z,-0.7,69%,1023.6 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/02/2023,15Z,4.9,43%,1021.1 Hpa,050º (NE),10.8,4/8,4/8 CB,-,-,-,8.4,-1.2,Scattered clouds
ORUMIEH,24/02/2023,12Z,8.0,41%,1018.6 Hpa,030º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,24/02/2023,09Z,7.3,45%,1018.3 Hpa,030º (NE),25.2,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
ORUMIEH,24/02/2023,06Z,5.6,59%,1016.1 Hpa,110º (E ),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/02/2023,03Z,-0.1,60%,1015.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,6.9,-0.6,Clear
ORUMIEH,24/02/2023,00Z,0.4,64%,1012.9 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/02/2023,21Z,-2.1,92%,1030.3 Hpa,calm.,,0/8,-,-,-,1.3(24h),-,-,Clear
PARS ABAD MOGHAN,24/02/2023,18Z,0.7,89%,1031.3 Hpa,110º (E ),10.8,0/8,-,-,-,1.3(24h),-,-,Clear
PARS ABAD MOGHAN,24/02/2023,15Z,2.1,84%,1030.5 Hpa,130º (SE),25.2,2/8,2/8 SC,-,-,1.3(24h),4.7,-0.1,Few clouds
PARS ABAD MOGHAN,24/02/2023,12Z,3.9,93%,1029.0 Hpa,140º (SE),32.4,6/8,6/8 ST,-,-,0.9(6h),-,-,Cloudy
PARS ABAD MOGHAN,24/02/2023,09Z,2.8,97%,1029.4 Hpa,140º (SE),21.6,8/8,6/8 ST,AC,,1.3(24h),-,-,Overcast
PARS ABAD MOGHAN,24/02/2023,06Z,1.4,99%,1028.1 Hpa,150º (SE),18.0,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,24/02/2023,03Z,0.3,90%,1024.8 Hpa,110º (E ),7.2,8/8,6/8 SC,AC,,0.4(24h),11.1,0.2,"Overcast, snow"
PARS ABAD MOGHAN,24/02/2023,00Z,2.6,84%,1022.9 Hpa,110º (E ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,24/02/2023,21Z,6.0,87%,1030.7 Hpa,170º (S ),3.6,8/8,6/8 CB,AC,,24.7(24h),-,-,Overcast
RAMSAR,24/02/2023,18Z,5.4,95%,1031.8 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,24/02/2023,15Z,5.0,93%,1031.1 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,24.2(24h),8.4,5.0,"Overcast, rain"
RAMSAR,24/02/2023,12Z,5.6,93%,1029.4 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RAMSAR,24/02/2023,09Z,7.8,91%,1025.4 Hpa,340º (N ),32.4,8/8,6/8 CB,AC,,16.6(24h),-,-,"Overcast, rain"
RAMSAR,24/02/2023,06Z,8.0,97%,1023.1 Hpa,010º (N),14.4,8/8,8/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,24/02/2023,03Z,8.0,97%,1020.2 Hpa,calm.,,8/8,7/8 CB,AC,,8.8(24h),11.2,8.0,"Overcast, rain"
RAMSAR,24/02/2023,00Z,8.2,97%,1017.9 Hpa,070º (E ),10.8,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,24/02/2023,21Z,4.4,100%,1031.8 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,25.5(24h),-,-,"Overcast, mist"
RASHT,24/02/2023,18Z,4.6,100%,1032.5 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,5.0(6h),-,-,Overcast
RASHT,24/02/2023,15Z,4.2,93%,1032.5 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,25.4(24h),7.8,4.2,"Overcast, rain"
RASHT,24/02/2023,12Z,5.2,96%,1031.0 Hpa,calm.,,8/8,6/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,24/02/2023,09Z,6.2,100%,1029.4 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,14.4(24h),-,-,"Overcast, rain"
RASHT,24/02/2023,06Z,7.4,97%,1025.7 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,24/02/2023,03Z,7.6,100%,1022.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(24h),10.0,7.0,"Overcast, rain"
RASHT,24/02/2023,00Z,8.4,100%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(24h),-,-,Overcast
SABZEVAR,24/02/2023,21Z,7.6,45%,1021.4 Hpa,350º (N ),25.2,7/8,5/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,24/02/2023,18Z,8.0,46%,1019.6 Hpa,350º (N ),32.4,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,24/02/2023,15Z,11.0,39%,1015.6 Hpa,360º (N ),36.0,5/8,3/8 SC,-,CI,-,18.6,8.9,"Cloudy, dust"
SABZEVAR,24/02/2023,12Z,18.3,20%,1011.3 Hpa,310º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/02/2023,09Z,16.8,26%,1012.2 Hpa,240º (SW),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/02/2023,06Z,15.0,25%,1012.7 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/02/2023,03Z,9.1,35%,1011.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,14.6,8.1,Scattered clouds
SABZEVAR,24/02/2023,00Z,10.0,31%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2023,21Z,14.8,90%,1014.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2023,18Z,15.5,81%,1013.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2023,15Z,19.9,67%,1011.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,27.6,14.1,Clear
SAFI-ABAD DEZFUL,24/02/2023,12Z,26.8,34%,1010.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2023,09Z,26.0,42%,1011.3 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/02/2023,06Z,21.1,70%,1011.7 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/02/2023,03Z,14.9,80%,1010.4 Hpa,330º (NW),7.2,6/8,6/8 SC,-,-,-,21.0,12.6,Cloudy
SAFI-ABAD DEZFUL,24/02/2023,00Z,14.1,80%,1009.6 Hpa,330º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,24/02/2023,21Z,-2.1,84%,1022.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2023,15Z,7.0,50%,1019.9 Hpa,350º (N ),14.4,3/8,3/8 CB,-,-,-,11.0,-2.3,Scattered clouds
SAGHEZ,24/02/2023,12Z,10.3,42%,1016.5 Hpa,310º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,24/02/2023,09Z,10.2,47%,1016.5 Hpa,260º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,24/02/2023,06Z,4.8,60%,1017.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2023,03Z,-1.4,79%,1016.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,7.4,-2.3,Clear
SAGHEZ,24/02/2023,00Z,-1.6,79%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2023,21Z,1.8,67%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/02/2023,18Z,8.1,45%,1018.6 Hpa,020º (N),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,24/02/2023,15Z,10.7,34%,1018.3 Hpa,120º (SE),7.2,4/8,3/8 SC,-,CI,-,14.4,-4.4,Scattered clouds
SANANDAJ,24/02/2023,12Z,13.7,29%,1015.8 Hpa,330º (NW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/02/2023,09Z,12.8,27%,1016.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/02/2023,06Z,4.1,45%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/02/2023,03Z,-3.1,71%,1017.5 Hpa,calm.,,0/8,-,-,-,-,11.9,-4.2,Clear
SANANDAJ,24/02/2023,00Z,-2.5,70%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/02/2023,21Z,-5.8,87%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/02/2023,18Z,-4.8,72%,1027.0 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,24/02/2023,15Z,-2.8,67%,1027.7 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,Tr(24h),2.0,-5.4,"Overcast, haze"
SARAB,24/02/2023,12Z,-3.1,77%,1025.7 Hpa,090º (E ),25.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,24/02/2023,09Z,0.7,62%,1021.6 Hpa,090º (E ),21.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/02/2023,06Z,1.8,63%,1018.7 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,24/02/2023,03Z,-5.1,85%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,1.9,-5.1,Few clouds
SARAB,24/02/2023,00Z,-3.7,82%,1014.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/02/2023,21Z,6.0,54%,1029.7 Hpa,300º (NW),36.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,24/02/2023,18Z,7.5,50%,1027.0 Hpa,260º (W ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,24/02/2023,15Z,10.7,45%,1021.6 Hpa,270º (W ),10.8,7/8,3/8 SC,-,CS,-,14.3,9.8,Cloudy
SARAKHS,24/02/2023,12Z,13.6,42%,1018.1 Hpa,360º (N ),36.0,7/8,3/8 SC,-,CS,-,-,-,"Cloudy, dust"
SARAKHS,24/02/2023,09Z,13.8,48%,1017.0 Hpa,260º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,24/02/2023,06Z,9.8,57%,1017.4 Hpa,320º (NW),36.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,24/02/2023,03Z,8.0,56%,1014.9 Hpa,030º (NE),10.8,4/8,2/8 SC,-,CI,-,14.6,6.4,Scattered clouds
SARAKHS,24/02/2023,00Z,7.3,59%,1013.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2023,21Z,16.3,33%,1015.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2023,18Z,19.8,21%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2023,15Z,23.6,15%,1014.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,27.4,12.3,"Clear, haze"
SARAVAN,24/02/2023,12Z,26.9,13%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2023,09Z,24.8,18%,1013.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2023,06Z,19.9,35%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/02/2023,03Z,12.9,49%,1014.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,22.8,11.8,"Clear, haze"
SARAVAN,24/02/2023,00Z,14.9,52%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,24/02/2023,21Z,7.6,43%,1018.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2023,18Z,10.2,34%,1017.1 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/02/2023,15Z,12.6,30%,1015.6 Hpa,020º (N),10.8,5/8,1/8 SC,AC,CI,-,17.8,5.6,Cloudy
SEMNAN,24/02/2023,12Z,16.8,25%,1012.1 Hpa,200º (S ),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,24/02/2023,09Z,16.4,22%,1012.0 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,24/02/2023,06Z,14.0,24%,1012.8 Hpa,160º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,24/02/2023,03Z,6.4,38%,1012.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,15.0,6.2,Clear
SEMNAN,24/02/2023,00Z,7.0,32%,1010.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/02/2023,21Z,-0.4,85%,1019.8 Hpa,330º (NW),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
SHAHRE-KORD,24/02/2023,18Z,2.0,80%,1019.0 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
SHAHRE-KORD,24/02/2023,15Z,4.7,74%,1016.0 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,0.2(24h),9.5,3.2,Scattered clouds
SHAHRE-KORD,24/02/2023,12Z,8.6,60%,1012.3 Hpa,290º (W ),18.0,5/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,24/02/2023,09Z,6.8,66%,1014.7 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,-,0.2(24h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,24/02/2023,06Z,4.4,84%,1015.7 Hpa,290º (W ),18.0,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,24/02/2023,03Z,4.0,81%,1014.2 Hpa,350º (N ),14.4,6/8,4/8 CB,AC,-,-,6.0,3.5,Cloudy
SHAHRE-KORD,24/02/2023,00Z,5.9,64%,1010.9 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/02/2023,21Z,1.8,61%,1022.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2023,18Z,3.0,59%,1021.0 Hpa,040º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,24/02/2023,15Z,7.6,44%,1018.9 Hpa,020º (N),7.2,6/8,4/8 SC,-,CI,-,12.4,3.4,Cloudy
SHAHRUD,24/02/2023,12Z,10.8,40%,1014.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2023,09Z,11.6,38%,1013.2 Hpa,050º (NE),18.0,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,24/02/2023,06Z,9.6,39%,1013.5 Hpa,070º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/02/2023,03Z,2.8,52%,1013.6 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,10.6,2.6,Scattered clouds
SHAHRUD,24/02/2023,00Z,3.4,54%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/02/2023,21Z,10.0,45%,1015.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/02/2023,18Z,10.6,42%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,24/02/2023,15Z,14.6,29%,1013.4 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,1.5(24h),19.4,7.8,Scattered clouds
SHIRAZ,24/02/2023,12Z,19.2,23%,1010.2 Hpa,210º (SW),32.4,5/8,5/8 CU,AC,-,1.5(24h),-,-,Cloudy
SHIRAZ,24/02/2023,09Z,16.4,42%,1012.9 Hpa,calm.,,6/8,2/8 SC,-,CI,1.5(24h),-,-,"Cloudy, haze"
SHIRAZ,24/02/2023,06Z,11.0,62%,1017.2 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
SHIRAZ,24/02/2023,03Z,11.0,55%,1013.4 Hpa,270º (W ),28.8,8/8,4/8 CB,AC,,-,15.4,9.8,"Overcast, haze"
SHIRAZ,24/02/2023,00Z,12.8,45%,1010.1 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,24/02/2023,15Z,23.4,66%,1013.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,25.8,21.2,"Clear, haze"
SIRI ISLAND,24/02/2023,12Z,25.4,131%,1013.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/02/2023,09Z,24.4,69%,1014.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/02/2023,06Z,22.4,157%,1014.9 Hpa,090º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,24/02/2023,03Z,21.2,83%,1012.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,22.4,19.2,"Few clouds, mist"
SIRJAN,24/02/2023,21Z,8.9,40%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2023,18Z,13.6,26%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2023,15Z,13.8,31%,1012.0 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,17.8,7.2,Scattered clouds
SIRJAN,24/02/2023,12Z,17.3,26%,1011.4 Hpa,150º (SE),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/02/2023,09Z,16.7,33%,1013.4 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,24/02/2023,06Z,14.4,38%,1012.3 Hpa,120º (SE),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/02/2023,03Z,11.0,42%,1010.8 Hpa,100º (E ),10.8,6/8,6/8 SC,-,-,-,17.8,7.2,Cloudy
SIRJAN,24/02/2023,00Z,10.0,43%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2023,21Z,13.1,79%,1016.5 Hpa,080º (E ),18.0,6/8,3/8 ST,AC,-,1.6(24h),-,-,"Cloudy, drizzle"
TABAS,24/02/2023,18Z,12.6,85%,1016.5 Hpa,calm.,,1/8,-,1/8 AC,-,0.7(6h),-,-,"Few clouds, mist"
TABAS,24/02/2023,15Z,16.0,61%,1014.6 Hpa,calm.,,7/8,3/8 CB,AC,-,0.9(24h),22.7,13.6,"Cloudy, rain"
TABAS,24/02/2023,12Z,17.4,55%,1012.6 Hpa,100º (E ),18.0,7/8,3/8 CB,AC,-,0.8(6h),-,-,"Cloudy, thunderstorms"
TABAS,24/02/2023,09Z,21.4,32%,1011.8 Hpa,160º (S ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,24/02/2023,06Z,16.5,21%,1013.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
TABAS,24/02/2023,03Z,16.4,26%,1010.3 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,19.7,14.6,Overcast
TABAS,24/02/2023,00Z,15.4,21%,1009.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
TABRIZ,24/02/2023,21Z,-1.0,67%,1027.8 Hpa,050º (NE),21.6,1/8,1/8 CB,-,-,Tr(24h),-,-,Few clouds
TABRIZ,24/02/2023,18Z,0.0,62%,1026.0 Hpa,080º (E ),18.0,1/8,1/8 CB,-,-,Tr(24h),-,-,Few clouds
TABRIZ,24/02/2023,15Z,2.0,52%,1024.8 Hpa,090º (E ),14.4,1/8,1/8 CB,-,-,Tr(24h),5.2,-0.3,Few clouds
TABRIZ,24/02/2023,12Z,3.8,62%,1023.6 Hpa,090º (E ),7.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,24/02/2023,09Z,0.8,80%,1023.5 Hpa,340º (N ),25.2,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, snow"
TABRIZ,24/02/2023,06Z,4.5,60%,1019.2 Hpa,360º (N ),18.0,4/8,2/8 CB,AC,CI,-,-,-,"Scattered clouds, nearby precipitation"
TABRIZ,24/02/2023,03Z,-0.3,65%,1016.2 Hpa,050º (NE),10.8,4/8,1/8 SC,-,CI,-,7.2,-1.8,Scattered clouds
TABRIZ,24/02/2023,00Z,-0.8,66%,1014.5 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/02/2023,21Z,4.1,48%,1019.0 Hpa,290º (W ),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/02/2023,18Z,4.3,47%,1018.4 Hpa,300º (NW),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/02/2023,15Z,11.4,29%,1015.1 Hpa,270º (W ),28.8,4/8,2/8 SC,AC,CI,-,16.1,6.6,Scattered clouds
TEHRAN-MEHRABAD,24/02/2023,12Z,15.6,16%,1012.0 Hpa,260º (W ),32.4,5/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/02/2023,09Z,15.2,14%,1012.1 Hpa,270º (W ),32.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/02/2023,06Z,13.4,24%,1012.1 Hpa,280º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/02/2023,03Z,8.3,34%,1011.7 Hpa,310º (NW),7.2,3/8,-,2/8 AC,CI,-,16.8,6.9,Scattered clouds
